querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
46757, 0, 0, 0, 0, 0, 0, 8424, 7750, 0, 0, 0, 2601172, 20094636, 183.216873, 169.900986, 14810640
66139, 0, 0, 0, 0, 0, 0, 8424, 3886, 0, 0, 0, 3479250, 9661452, 119.360497, 86.938255, 14876779
107492, 0, 0, 0, 0, 0, 0, 8424, 8153, 0, 0, 0, 9629866, 22619132, 207.897385, 183.295746, 14984271
111658, 0, 0, 0, 0, 0, 0, 8424, 8374, 0, 0, 0, 8789745, 24186398, 283.459534, 194.510422, 15095929
18064, 0, 0, 0, 0, 0, 0, 8424, 8032, 0, 0, 0, 79592, 14413035, 204.882965, 100.896454, 15113993
15209, 0, 0, 0, 0, 0, 0, 8424, 762, 0, 0, 0, 353932, 1660112, 21.044954, 19.359430, 15129202
2328192, 0, 0, 0, 0, 0, 0, 8424, 8355, 0, 0, 0, 19748219, 31070033, 275.841614, 233.221298, 17457394
2202958, 0, 0, 0, 0, 0, 0, 8424, 8318, 0, 0, 0, 19864071, 30659579, 246.358154, 218.898773, 19660352
188055, 0, 0, 0, 0, 0, 0, 8424, 8321, 0, 0, 0, 10309654, 21661927, 259.771942, 185.422882, 19848407
146279, 0, 0, 0, 0, 0, 0, 8424, 8278, 0, 0, 0, 12524686, 24361492, 227.396027, 205.612701, 19994686
15176, 0, 0, 0, 0, 0, 0, 8424, 6063, 0, 0, 0, 139311, 11631760, 140.340271, 76.868340, 20009862
102611, 0, 0, 0, 0, 0, 0, 8424, 8153, 0, 0, 0, 8161840, 18503051, 220.221878, 145.756668, 20112473
1993390, 0, 0, 0, 0, 0, 0, 8424, 8374, 0, 0, 0, 16871841, 30342582, 264.901062, 191.364471, 22105863
128079, 0, 0, 0, 0, 0, 0, 8424, 8257, 0, 0, 0, 11710117, 24001170, 221.379837, 181.738907, 22233942
2032093, 0, 0, 0, 0, 0, 0, 8424, 8374, 0, 0, 0, 20169255, 31403575, 304.672638, 222.015717, 24266035
2887843, 0, 0, 0, 0, 0, 0, 8424, 8374, 0, 0, 0, 28426586, 31974719, 328.376160, 256.000000, 27153878
2113123, 0, 0, 0, 0, 0, 0, 8424, 8374, 0, 0, 0, 22241724, 31712005, 285.446014, 235.551422, 29267001
132571, 0, 0, 0, 0, 0, 0, 8424, 8374, 0, 0, 0, 12021427, 23442227, 285.048981, 183.872894, 29399572
73284, 0, 0, 0, 0, 0, 0, 8424, 8276, 0, 0, 0, 5131516, 17388928, 236.434601, 139.074951, 29472856
101037, 0, 0, 0, 0, 0, 0, 8424, 6930, 0, 0, 0, 8556528, 17868613, 220.538071, 163.390503, 29573893
2049531, 0, 0, 0, 0, 0, 0, 8424, 8374, 0, 0, 0, 18187087, 30833893, 244.032532, 219.444733, 31623424
123984, 0, 0, 0, 0, 0, 0, 8424, 8374, 0, 0, 0, 8965046, 24097916, 275.407623, 195.208649, 31747408
2856047, 0, 0, 0, 0, 0, 0, 8424, 8374, 0, 0, 0, 25313259, 31907652, 294.407562, 251.223862, 34603455
147740, 0, 0, 0, 0, 0, 0, 8424, 6232, 0, 0, 0, 7476428, 16921372, 165.545105, 148.668640, 34751195
2532441, 0, 0, 0, 0, 0, 0, 8424, 8318, 0, 0, 0, 19065315, 30980618, 247.706284, 224.020676, 37283636
76695, 0, 0, 0, 0, 0, 0, 8424, 1026, 0, 0, 0, 672473, 2085615, 14.172218, 14.172218, 37360331
71282, 0, 0, 0, 0, 0, 0, 8424, 8374, 0, 0, 0, 6411015, 16699091, 285.497711, 146.828552, 37431613
90784, 0, 0, 0, 0, 0, 0, 8424, 7953, 0, 0, 0, 7284917, 16959595, 208.988739, 135.984467, 37522397
3695, 0, 0, 0, 0, 0, 0, 8424, 751, 0, 0, 0, 3297, 1209954, 8.588195, 7.577721, 37526092
90443, 0, 0, 0, 0, 0, 0, 8424, 7087, 0, 0, 0, 6733428, 18362483, 173.364746, 154.366516, 37616535
2016102, 0, 0, 0, 0, 0, 0, 8424, 8374, 0, 0, 0, 18907362, 30493596, 279.947235, 209.330185, 39632637
2508003, 0, 0, 0, 0, 0, 0, 8424, 8374, 0, 0, 0, 21944596, 31466010, 291.381348, 228.220291, 42140640
52079, 0, 0, 0, 0, 0, 0, 8424, 1544, 0, 0, 0, 445578, 3756423, 42.682655, 42.682655, 42192719
42672, 0, 0, 0, 0, 0, 0, 8424, 2037, 0, 0, 0, 2190952, 4551204, 64.918320, 53.091843, 42235391
80858, 0, 0, 0, 0, 0, 0, 8424, 7636, 0, 0, 0, 4959869, 20246153, 190.809265, 164.936325, 42316249
62727, 0, 0, 0, 0, 0, 0, 8424, 6195, 0, 0, 0, 3491481, 15096353, 154.352295, 112.443352, 42378976
2645828, 0, 0, 0, 0, 0, 0, 8424, 8180, 0, 0, 0, 19359231, 30549961, 209.344849, 209.344849, 45024804
2936762, 0, 0, 0, 0, 0, 0, 8424, 8332, 0, 0, 0, 22937469, 30587329, 277.595917, 221.661057, 47961566
2205606, 0, 0, 0, 0, 0, 0, 8424, 8374, 0, 0, 0, 19937802, 31327280, 299.676086, 235.491791, 50167172
2295348, 0, 0, 0, 0, 0, 0, 8424, 8371, 0, 0, 0, 14980779, 31249169, 241.173553, 219.648041, 52462520
138629, 0, 0, 0, 0, 0, 0, 8424, 8371, 0, 0, 0, 7435381, 23171914, 248.832870, 186.904816, 52601149
77033, 0, 0, 0, 0, 0, 0, 8424, 8013, 0, 0, 0, 5693781, 14593618, 185.226654, 110.051056, 52678182
52186, 0, 0, 0, 0, 0, 0, 8424, 4723, 0, 0, 0, 2620324, 9996311, 120.996162, 98.450073, 52730368
2389414, 0, 0, 0, 0, 0, 0, 8424, 8374, 0, 0, 0, 31899967, 31950414, 339.136261, 256.000031, 55119782
203070, 0, 0, 0, 0, 0, 0, 8424, 8374, 0, 0, 0, 11635918, 24154791, 272.157166, 199.316620, 55322852
2369445, 0, 0, 0, 0, 0, 0, 8424, 8374, 0, 0, 0, 31930529, 31978282, 331.367004, 256.000000, 57692297
129175, 0, 0, 0, 0, 0, 0, 8424, 7656, 0, 0, 0, 5231727, 16056665, 177.951492, 138.762268, 57821472
23775, 0, 0, 0, 0, 0, 0, 8424, 1538, 0, 0, 0, 896420, 3316652, 60.804420, 44.971046, 57845247
89829, 0, 0, 0, 0, 0, 0, 8424, 6219, 0, 0, 0, 7166732, 16345454, 193.765747, 144.827667, 57935076
1762283, 0, 0, 0, 0, 0, 0, 8424, 8334, 0, 0, 0, 15282365, 30231294, 223.325089, 185.669006, 59697359
2433846, 0, 0, 0, 0, 0, 0, 8424, 8374, 0, 0, 0, 21088098, 30639994, 275.433746, 235.142471, 62131205
140795, 0, 0, 0, 0, 0, 0, 8424, 8374, 0, 0, 0, 8450009, 15928850, 247.209305, 133.235641, 62272000
1972676, 0, 0, 0, 0, 0, 0, 8424, 8374, 0, 0, 0, 18923422, 30846464, 268.559357, 216.457794, 64244676
206197, 0, 0, 0, 0, 0, 0, 8424, 8374, 0, 0, 0, 12929474, 24512102, 281.085938, 210.388535, 64450873
2390103, 0, 0, 0, 0, 0, 0, 8424, 8374, 0, 0, 0, 21049388, 31417523, 288.662567, 233.561432, 66840976
177206, 0, 0, 0, 0, 0, 0, 8424, 8201, 0, 0, 0, 7636048, 24040391, 209.112976, 197.790421, 67018182
2477743, 0, 0, 0, 0, 0, 0, 8424, 8374, 0, 0, 0, 19406023, 31945251, 275.395660, 254.194427, 69495925
242198, 0, 0, 0, 0, 0, 0, 8424, 8294, 0, 0, 0, 13999794, 22361295, 256.861755, 197.448288, 69738123
2147743, 0, 0, 0, 0, 0, 0, 8424, 8366, 0, 0, 0, 20501182, 31379856, 257.584686, 238.223801, 71885866
161594, 0, 0, 0, 0, 0, 0, 8424, 8073, 0, 0, 0, 11860839, 20835984, 251.490250, 181.976135, 72047460
2279328, 0, 0, 0, 0, 0, 0, 8424, 8374, 0, 0, 0, 31966307, 31982250, 330.116180, 256.000000, 74326788
2444454, 0, 0, 0, 0, 0, 0, 8424, 8374, 0, 0, 0, 23288155, 31823380, 290.767883, 248.706238, 76771242
2484239, 0, 0, 0, 0, 0, 0, 8424, 8374, 0, 0, 0, 22486764, 31235169, 265.320190, 229.125763, 79255481
2576894, 0, 0, 0, 0, 0, 0, 8424, 8295, 0, 0, 0, 23668798, 29855913, 302.635010, 250.264130, 81832375
2393866, 0, 0, 0, 0, 0, 0, 8424, 8374, 0, 0, 0, 25955029, 31834432, 278.192322, 249.717285, 84226241
24584, 0, 0, 0, 0, 0, 0, 8424, 820, 0, 0, 0, 183912, 1586331, 9.407943, 9.407943, 84250825
2104826, 0, 0, 0, 0, 0, 0, 8424, 8363, 0, 0, 0, 23939215, 30844129, 279.936707, 224.809006, 86355651
27211, 0, 0, 0, 0, 0, 0, 8424, 6902, 0, 0, 0, 125186, 15993858, 173.829483, 128.962036, 86382862
35033, 0, 0, 0, 0, 0, 0, 8424, 8155, 0, 0, 0, 1027093, 14825952, 217.880524, 117.036362, 86417895
76626, 0, 0, 0, 0, 0, 0, 8424, 8260, 0, 0, 0, 5521907, 21599684, 230.733032, 180.760208, 86494521
150001, 0, 0, 0, 0, 0, 0, 8424, 8374, 0, 0, 0, 11903853, 23462124, 271.205933, 177.210205, 86644522
130073, 0, 0, 0, 0, 0, 0, 8424, 8304, 0, 0, 0, 11579777, 20873018, 252.772629, 175.279144, 86774595
114892, 0, 0, 0, 0, 0, 0, 8424, 8367, 0, 0, 0, 10055945, 21266658, 255.544022, 164.570831, 86889487
103552, 0, 0, 0, 0, 0, 0, 8424, 7418, 0, 0, 0, 7459129, 15029970, 163.016464, 117.975082, 86993039
15761, 0, 0, 0, 0, 0, 0, 8424, 555, 0, 0, 0, 161193, 792904, 23.293182, 22.668812, 87008800
1939754, 0, 0, 0, 0, 0, 0, 8424, 8374, 0, 0, 0, 27037315, 31763373, 297.658997, 248.308578, 88948554
2129328, 0, 0, 0, 0, 0, 0, 8424, 8374, 0, 0, 0, 20763662, 30711595, 300.805817, 219.215881, 91077882
252931, 0, 0, 0, 0, 0, 0, 8424, 8314, 0, 0, 0, 10180158, 23678593, 248.854477, 199.127686, 91330813
2423503, 0, 0, 0, 0, 0, 0, 8424, 8374, 0, 0, 0, 31976128, 31979562, 339.987305, 256.000031, 93754316
2166448, 0, 0, 0, 0, 0, 0, 8424, 8374, 0, 0, 0, 28900617, 31978096, 319.100861, 256.000000, 95920764
959207.640000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 8424, 7193.070000, 0.000000, 0.000000, 0.000000, 12233511.670000, 21847148.540000, 222.400818, 171.982000, 95920764.000000
