querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
54314, 0, 0, 0, 0, 0, 0, 8302, 4605, 0, 0, 0, 2740963, 10010196, 120.996162, 98.450073, 34551390
1972830, 0, 0, 0, 0, 0, 0, 8302, 8252, 0, 0, 0, 31932961, 31956812, 335.121887, 256.000031, 36524220
148793, 0, 0, 0, 0, 0, 0, 8302, 8082, 0, 0, 0, 11706994, 24066278, 216.340164, 199.316620, 36673013
2075063, 0, 0, 0, 0, 0, 0, 8302, 8252, 0, 0, 0, 31915910, 31980497, 313.875305, 256.000000, 38748076
78146, 0, 0, 0, 0, 0, 0, 8302, 5862, 0, 0, 0, 5178729, 15891390, 140.439484, 138.762268, 38826222
22703, 0, 0, 0, 0, 0, 0, 8302, 1551, 0, 0, 0, 886676, 3257014, 60.804420, 44.971046, 38848925
94449, 0, 0, 0, 0, 0, 0, 8302, 6047, 0, 0, 0, 7252167, 16304747, 193.765747, 144.827667, 38943374
95672, 0, 0, 0, 0, 0, 0, 8302, 8072, 0, 0, 0, 9403752, 24350498, 206.542984, 185.669006, 39039046
2491175, 0, 0, 0, 0, 0, 0, 8302, 8240, 0, 0, 0, 21114707, 30648822, 255.115677, 235.142471, 41530221
91477, 0, 0, 0, 0, 0, 0, 8302, 8252, 0, 0, 0, 8656834, 15921948, 247.209305, 133.235641, 41621698
133752, 0, 0, 0, 0, 0, 0, 8302, 8252, 0, 0, 0, 12753414, 25081555, 276.978027, 216.457794, 41755450
136184, 0, 0, 0, 0, 0, 0, 8302, 8252, 0, 0, 0, 12541091, 24442412, 274.643463, 210.388535, 41891634
2258465, 0, 0, 0, 0, 0, 0, 8302, 8252, 0, 0, 0, 20893816, 31353924, 285.548370, 233.561432, 44150099
166355, 0, 0, 0, 0, 0, 0, 8302, 8183, 0, 0, 0, 7563414, 24272394, 232.502014, 197.790421, 44316454
2332129, 0, 0, 0, 0, 0, 0, 8302, 8252, 0, 0, 0, 19412434, 31950756, 298.822083, 254.194427, 46648583
188202, 0, 0, 0, 0, 0, 0, 8302, 8126, 0, 0, 0, 13509498, 22379850, 221.592270, 197.448288, 46836785
2427690, 0, 0, 0, 0, 0, 0, 8302, 8248, 0, 0, 0, 20384752, 31348373, 257.584686, 238.223801, 49264475
120123, 0, 0, 0, 0, 0, 0, 8302, 7595, 0, 0, 0, 11766104, 20853907, 235.423462, 181.976135, 49384598
2241486, 0, 0, 0, 0, 0, 0, 8302, 8252, 0, 0, 0, 31963610, 31982238, 315.609558, 256.000000, 51626084
2202089, 0, 0, 0, 0, 0, 0, 8302, 8252, 0, 0, 0, 22920494, 31486385, 301.908539, 248.706238, 53828173
2395837, 0, 0, 0, 0, 0, 0, 8302, 8252, 0, 0, 0, 22247019, 31219151, 306.920074, 229.125763, 56224010
2458131, 0, 0, 0, 0, 0, 0, 8302, 8146, 0, 0, 0, 23541925, 29658466, 303.341217, 250.264130, 58682141
2318068, 0, 0, 0, 0, 0, 0, 8302, 8252, 0, 0, 0, 25613776, 31828775, 284.877228, 249.717285, 61000209
22000, 0, 0, 0, 0, 0, 0, 8302, 794, 0, 0, 0, 198755, 1572373, 9.536296, 9.407943, 61022209
2325864, 0, 0, 0, 0, 0, 0, 8302, 8252, 0, 0, 0, 23943744, 30966057, 303.818115, 224.809006, 63348073
25506, 0, 0, 0, 0, 0, 0, 8302, 5866, 0, 0, 0, 62100, 15323650, 128.962036, 128.962036, 63373579
37396, 0, 0, 0, 0, 0, 0, 8302, 7325, 0, 0, 0, 1000889, 14886258, 181.498962, 117.036362, 63410975
76925, 0, 0, 0, 0, 0, 0, 8302, 8118, 0, 0, 0, 5395177, 21392192, 218.908783, 180.760208, 63487900
150715, 0, 0, 0, 0, 0, 0, 8302, 8252, 0, 0, 0, 12066618, 23492061, 247.578674, 177.210205, 63638615
125443, 0, 0, 0, 0, 0, 0, 8302, 8068, 0, 0, 0, 11506800, 20428911, 239.954849, 175.279144, 63764058
112112, 0, 0, 0, 0, 0, 0, 8302, 8157, 0, 0, 0, 9978957, 20822173, 232.392548, 164.570831, 63876170
101646, 0, 0, 0, 0, 0, 0, 8302, 8029, 0, 0, 0, 7320064, 14953718, 200.872437, 117.975082, 63977816
13365, 0, 0, 0, 0, 0, 0, 8302, 510, 0, 0, 0, 158515, 785502, 23.293182, 22.668812, 63991181
1970289, 0, 0, 0, 0, 0, 0, 8302, 8252, 0, 0, 0, 26934259, 31721469, 306.646057, 248.308578, 65961470
2164007, 0, 0, 0, 0, 0, 0, 8302, 8252, 0, 0, 0, 20681553, 30639775, 295.749634, 219.215881, 68125477
129736, 0, 0, 0, 0, 0, 0, 8302, 8213, 0, 0, 0, 10116619, 23705605, 258.087555, 199.127686, 68255213
2332940, 0, 0, 0, 0, 0, 0, 8302, 8252, 0, 0, 0, 31973747, 31978033, 324.714600, 256.000031, 70588153
2225955, 0, 0, 0, 0, 0, 0, 8302, 8252, 0, 0, 0, 29150965, 31977802, 321.561798, 256.000000, 72814108
728141.080000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 8302, 7032.380000, 0.000000, 0.000000, 0.000000, 11677113.810000, 21260696.370000, 220.621780, 171.982000, 72814108.000000
