querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
71974, 0, 0, 0, 0, 0, 0, 5258, 5219, 0, 0, 0, 6459930, 23320482, 221.330688, 144.602417, 7348207
89140, 0, 0, 0, 0, 0, 0, 5258, 5219, 0, 0, 0, 8702310, 23729011, 221.659500, 162.322830, 7437347
54482, 0, 0, 0, 0, 0, 0, 5258, 5209, 0, 0, 0, 2552972, 24729259, 178.636353, 169.900986, 7491829
57749, 0, 0, 0, 0, 0, 0, 5258, 2436, 0, 0, 0, 3552767, 10210293, 109.220116, 86.938255, 7549578
108740, 0, 0, 0, 0, 0, 0, 5258, 5221, 0, 0, 0, 10161904, 25710360, 256.000000, 183.295746, 7658318
135208, 0, 0, 0, 0, 0, 0, 5258, 5221, 0, 0, 0, 9402523, 25903098, 263.096130, 194.510422, 7793526
21012, 0, 0, 0, 0, 0, 0, 5258, 5201, 0, 0, 0, 51752, 17946682, 188.437363, 100.896454, 7814538
10751, 0, 0, 0, 0, 0, 0, 5258, 764, 0, 0, 0, 324762, 2299537, 20.355257, 19.359430, 7825289
2550579, 0, 0, 0, 0, 0, 0, 5258, 5221, 0, 0, 0, 20448004, 31981018, 298.415314, 233.221298, 10375868
189539, 0, 0, 0, 0, 0, 0, 5258, 5221, 0, 0, 0, 14701593, 25930698, 252.799713, 218.898773, 10565407
129609, 0, 0, 0, 0, 0, 0, 5258, 5219, 0, 0, 0, 11120808, 25195992, 217.361877, 185.422882, 10695016
160593, 0, 0, 0, 0, 0, 0, 5258, 5221, 0, 0, 0, 13305177, 25930209, 268.279022, 205.612701, 10855609
21447, 0, 0, 0, 0, 0, 0, 5258, 4945, 0, 0, 0, 411968, 17929397, 154.562576, 76.868340, 10877056
106246, 0, 0, 0, 0, 0, 0, 5258, 5107, 0, 0, 0, 8708595, 21929681, 190.509277, 145.756668, 10983302
125700, 0, 0, 0, 0, 0, 0, 5258, 5221, 0, 0, 0, 11549231, 25867252, 287.394104, 191.364471, 11109002
113205, 0, 0, 0, 0, 0, 0, 5258, 5221, 0, 0, 0, 12538616, 25882950, 290.319641, 181.738907, 11222207
2009709, 0, 0, 0, 0, 0, 0, 5258, 5221, 0, 0, 0, 21080480, 31982764, 315.065552, 222.015717, 13231916
2067353, 0, 0, 0, 0, 0, 0, 5258, 5221, 0, 0, 0, 26987118, 31982766, 364.219849, 256.000000, 15299269
1807702, 0, 0, 0, 0, 0, 0, 5258, 5221, 0, 0, 0, 23131534, 31982764, 337.182434, 235.551422, 17106971
127270, 0, 0, 0, 0, 0, 0, 5258, 5221, 0, 0, 0, 12883116, 25693467, 224.796112, 183.872894, 17234241
77291, 0, 0, 0, 0, 0, 0, 5258, 5219, 0, 0, 0, 5536288, 21615540, 223.587906, 139.074951, 17311532
98955, 0, 0, 0, 0, 0, 0, 5258, 4507, 0, 0, 0, 8966761, 17750397, 212.752380, 163.390503, 17410487
131594, 0, 0, 0, 0, 0, 0, 5258, 5219, 0, 0, 0, 12947495, 25932189, 239.113388, 219.444733, 17542081
126196, 0, 0, 0, 0, 0, 0, 5258, 5221, 0, 0, 0, 9633746, 25890168, 251.840439, 195.208649, 17668277
2300742, 0, 0, 0, 0, 0, 0, 5258, 5221, 0, 0, 0, 26429034, 31982765, 302.466278, 251.223862, 19969019
114327, 0, 0, 0, 0, 0, 0, 5258, 4139, 0, 0, 0, 7689536, 18257294, 198.461456, 148.668640, 20083346
2014812, 0, 0, 0, 0, 0, 0, 5258, 5221, 0, 0, 0, 19840634, 31982764, 271.704681, 224.020676, 22098158
32818, 0, 0, 0, 0, 0, 0, 5258, 676, 0, 0, 0, 773567, 2027164, 16.835463, 14.172218, 22130976
71171, 0, 0, 0, 0, 0, 0, 5258, 5221, 0, 0, 0, 6594793, 23130881, 261.580750, 146.828552, 22202147
106668, 0, 0, 0, 0, 0, 0, 5258, 5221, 0, 0, 0, 8200683, 20997042, 269.638672, 135.984467, 22308815
2290, 0, 0, 0, 0, 0, 0, 5258, 564, 0, 0, 0, 834, 1216145, 8.231114, 7.577721, 22311105
94734, 0, 0, 0, 0, 0, 0, 5258, 5081, 0, 0, 0, 7182650, 22996464, 181.150101, 154.366516, 22405839
163059, 0, 0, 0, 0, 0, 0, 5258, 5221, 0, 0, 0, 13712603, 25914246, 277.565094, 209.330185, 22568898
1280222, 0, 0, 0, 0, 0, 0, 5258, 5221, 0, 0, 0, 22707275, 31982764, 256.000000, 228.220291, 23849120
32672, 0, 0, 0, 0, 0, 0, 5258, 1116, 0, 0, 0, 477617, 3950651, 51.409386, 42.682655, 23881792
36647, 0, 0, 0, 0, 0, 0, 5258, 1404, 0, 0, 0, 2102114, 6272656, 63.209305, 53.091843, 23918439
74727, 0, 0, 0, 0, 0, 0, 5258, 5221, 0, 0, 0, 4651532, 24568257, 294.135559, 164.936325, 23993166
53716, 0, 0, 0, 0, 0, 0, 5258, 3841, 0, 0, 0, 3215711, 16159026, 126.757835, 112.443352, 24046882
185456, 0, 0, 0, 0, 0, 0, 5258, 5221, 0, 0, 0, 14154352, 25928153, 243.589249, 209.344849, 24232338
2002177, 0, 0, 0, 0, 0, 0, 5258, 5221, 0, 0, 0, 23544867, 31753887, 319.573029, 221.661057, 26234515
1918402, 0, 0, 0, 0, 0, 0, 5258, 5221, 0, 0, 0, 20620312, 31982764, 312.500671, 235.491791, 28152917
138315, 0, 0, 0, 0, 0, 0, 5258, 5221, 0, 0, 0, 9331069, 25932189, 265.101013, 219.648041, 28291232
93223, 0, 0, 0, 0, 0, 0, 5258, 5219, 0, 0, 0, 7816563, 25818714, 215.932877, 186.904816, 28384455
74352, 0, 0, 0, 0, 0, 0, 5258, 5219, 0, 0, 0, 5897481, 18510273, 219.463242, 110.051056, 28458807
48978, 0, 0, 0, 0, 0, 0, 5258, 2860, 0, 0, 0, 2571903, 10173704, 122.237968, 98.450073, 28507785
2001082, 0, 0, 0, 0, 0, 0, 5258, 5221, 0, 0, 0, 28391681, 31982765, 356.993805, 256.000031, 30508867
155697, 0, 0, 0, 0, 0, 0, 5258, 5221, 0, 0, 0, 12480967, 25841172, 248.901703, 199.316620, 30664564
2602943, 0, 0, 0, 0, 0, 0, 5258, 5221, 0, 0, 0, 25545892, 31982766, 338.966248, 256.000000, 33267507
76470, 0, 0, 0, 0, 0, 0, 5258, 4785, 0, 0, 0, 5364592, 22060264, 140.439484, 138.762268, 33343977
23131, 0, 0, 0, 0, 0, 0, 5258, 940, 0, 0, 0, 744527, 3486717, 46.697269, 44.971046, 33367108
85084, 0, 0, 0, 0, 0, 0, 5258, 4065, 0, 0, 0, 7184816, 17205292, 174.653076, 144.827667, 33452192
97613, 0, 0, 0, 0, 0, 0, 5258, 5221, 0, 0, 0, 9796992, 25931278, 252.517609, 185.669006, 33549805
2583649, 0, 0, 0, 0, 0, 0, 5258, 5221, 0, 0, 0, 21906428, 31982764, 298.133484, 235.142471, 36133454
95116, 0, 0, 0, 0, 0, 0, 5258, 5219, 0, 0, 0, 9148408, 23281138, 197.868271, 133.235641, 36228570
138593, 0, 0, 0, 0, 0, 0, 5258, 5221, 0, 0, 0, 13629109, 25932190, 255.999969, 216.457794, 36367163
148184, 0, 0, 0, 0, 0, 0, 5258, 5221, 0, 0, 0, 13669027, 25924005, 256.552246, 210.388535, 36515347
176135, 0, 0, 0, 0, 0, 0, 5258, 5221, 0, 0, 0, 15775596, 25932189, 288.662567, 233.561432, 36691482
99183, 0, 0, 0, 0, 0, 0, 5258, 5221, 0, 0, 0, 8199252, 25918262, 260.312378, 197.790421, 36790665
1675879, 0, 0, 0, 0, 0, 0, 5258, 5221, 0, 0, 0, 20443544, 31982765, 305.975342, 254.194427, 38466544
179158, 0, 0, 0, 0, 0, 0, 5258, 5221, 0, 0, 0, 14724752, 24955475, 279.328857, 197.448288, 38645702
1964806, 0, 0, 0, 0, 0, 0, 5258, 5221, 0, 0, 0, 21210085, 31982764, 246.412292, 238.223801, 40610508
115587, 0, 0, 0, 0, 0, 0, 5258, 5221, 0, 0, 0, 12481146, 21931774, 301.410522, 181.976135, 40726095
1987112, 0, 0, 0, 0, 0, 0, 5258, 5221, 0, 0, 0, 26099082, 31982766, 346.859406, 256.000000, 42713207
1544875, 0, 0, 0, 0, 0, 0, 5258, 5221, 0, 0, 0, 24130701, 31982764, 256.000031, 248.706238, 44258082
2945104, 0, 0, 0, 0, 0, 0, 5258, 5221, 0, 0, 0, 23379887, 31982764, 296.767212, 229.125763, 47203186
2011080, 0, 0, 0, 0, 0, 0, 5258, 5221, 0, 0, 0, 24109144, 31362414, 304.363068, 250.264130, 49214266
1956666, 0, 0, 0, 0, 0, 0, 5258, 5221, 0, 0, 0, 26753862, 31982765, 320.377960, 249.717285, 51170932
17860, 0, 0, 0, 0, 0, 0, 5258, 524, 0, 0, 0, 160199, 1067704, 9.587072, 9.407943, 51188792
2094626, 0, 0, 0, 0, 0, 0, 5258, 5221, 0, 0, 0, 24803645, 31968923, 274.447662, 224.809006, 53283418
36303, 0, 0, 0, 0, 0, 0, 5258, 5203, 0, 0, 0, 212506, 21524380, 225.995605, 128.962036, 53319721
41866, 0, 0, 0, 0, 0, 0, 5258, 4953, 0, 0, 0, 1548725, 20167258, 167.213928, 117.036362, 53361587
76129, 0, 0, 0, 0, 0, 0, 5258, 5219, 0, 0, 0, 5593991, 25132787, 250.260635, 180.760208, 53437716
149592, 0, 0, 0, 0, 0, 0, 5258, 5221, 0, 0, 0, 12789234, 25601724, 242.671555, 177.210205, 53587308
122946, 0, 0, 0, 0, 0, 0, 5258, 5221, 0, 0, 0, 12423336, 24286947, 274.416687, 175.279144, 53710254
123764, 0, 0, 0, 0, 0, 0, 5258, 5221, 0, 0, 0, 10708993, 24679024, 264.153198, 164.570831, 53834018
106191, 0, 0, 0, 0, 0, 0, 5258, 5001, 0, 0, 0, 8142997, 19125354, 159.246124, 117.975082, 53940209
7805, 0, 0, 0, 0, 0, 0, 5258, 660, 0, 0, 0, 155174, 1948850, 23.293182, 22.668812, 53948014
1872455, 0, 0, 0, 0, 0, 0, 5258, 5221, 0, 0, 0, 28190312, 31982764, 256.000000, 248.308578, 55820469
1977355, 0, 0, 0, 0, 0, 0, 5258, 5221, 0, 0, 0, 21575371, 31982764, 302.641449, 219.215881, 57797824
139546, 0, 0, 0, 0, 0, 0, 5258, 5221, 0, 0, 0, 10692957, 25456003, 250.754196, 199.127686, 57937370
2049452, 0, 0, 0, 0, 0, 0, 5258, 5221, 0, 0, 0, 28180783, 31982765, 329.324219, 256.000031, 59986822
1677915, 0, 0, 0, 0, 0, 0, 5258, 5221, 0, 0, 0, 26819445, 31982765, 328.379181, 256.000000, 61664737
616647.370000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 5258, 4597.930000, 0.000000, 0.000000, 0.000000, 11795706.750000, 23093238.380000, 226.728989, 171.982000, 61664737.000000
