querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
287462, 5, 252, 413935, 126127, 0, 0, 65540, 65540, 0, 0, 0, 22319529, 35852219, 356.631683, 255.998871, 5440036
183880, 17, 428, 481321, 87961, 0, 0, 65540, 65540, 0, 0, 0, 9888274, 35852128, 307.018188, 230.416183, 5623914
252192, 5, 222, 442613, 114431, 0, 0, 65540, 65540, 0, 0, 0, 17574498, 35852175, 332.212982, 255.999191, 5876106
128596, 5, 181, 419997, 68951, 0, 0, 65540, 65540, 0, 0, 0, 4282664, 35852220, 222.859009, 136.511703, 6004700
129229, 6, 119, 418461, 76698, 0, 0, 65540, 65540, 0, 0, 0, 3528371, 35851972, 243.654648, 211.081268, 6133927
110391, 5, 189, 410689, 71506, 0, 0, 65540, 65540, 0, 0, 0, 1308, 35852604, 208.339783, 154.440582, 6244318
147523, 5, 762, 421338, 74814, 0, 0, 65540, 65540, 0, 0, 0, 7511620, 35854008, 249.432205, 178.396225, 6391841
109577, 6, 114, 455832, 63904, 0, 0, 65540, 65540, 0, 0, 0, 2209, 35852228, 202.465530, 123.541138, 6501418
121720, 5, 171, 418199, 69484, 0, 0, 65540, 65540, 0, 0, 0, 2141480, 35852074, 304.262909, 202.385361, 6623138
110049, 6, 226, 441060, 67241, 0, 0, 65540, 65540, 0, 0, 0, 19881, 35852595, 260.788269, 172.721222, 6733186
185186, 6, 265, 428074, 91588, 0, 0, 65540, 65540, 0, 0, 0, 11272941, 35852336, 283.200104, 239.335861, 6918371
110799, 4, 121, 465528, 70288, 0, 0, 65540, 65540, 0, 0, 0, 175393, 35852010, 232.935959, 187.490829, 7029170
135137, 5, 198, 441121, 73273, 0, 0, 65540, 65540, 0, 0, 0, 3861697, 35852098, 322.997375, 216.625839, 7164307
262315, 5, 138, 448057, 119272, 0, 0, 65540, 65540, 0, 0, 0, 17901734, 35851972, 348.482452, 253.178970, 7426621
119070, 6, 207, 415938, 67782, 0, 0, 65540, 65540, 0, 0, 0, 1907186, 35852331, 261.564270, 204.300858, 7545690
322397, 5, 146, 419744, 126040, 0, 0, 65540, 65540, 0, 0, 0, 27242203, 35851974, 358.011200, 255.997589, 7868087
115704, 5, 155, 417353, 66288, 0, 0, 65540, 65540, 0, 0, 0, 1392469, 35852124, 204.131332, 167.752960, 7983791
113026, 5, 173, 412964, 64626, 0, 0, 65540, 65540, 0, 0, 0, 716394, 35852115, 255.999985, 133.815704, 8096817
125137, 5, 211, 414604, 74425, 0, 0, 65540, 65540, 0, 0, 0, 3748349, 35852251, 272.411682, 187.660080, 8221954
114139, 5, 171, 414776, 71670, 0, 0, 65540, 65540, 0, 0, 0, 928684, 35852097, 270.852631, 198.576431, 8336093
109203, 5, 134, 416120, 63183, 0, 0, 65540, 65540, 0, 0, 0, 1069, 35852312, 217.902328, 130.333771, 8445296
109521, 6, 110, 421039, 61865, 0, 0, 65540, 65540, 0, 0, 0, 8213, 35852101, 205.150284, 163.139114, 8554816
110486, 5, 169, 415741, 69393, 0, 0, 65540, 65540, 0, 0, 0, 203605, 35852078, 289.904419, 165.903503, 8665302
128061, 5, 402, 419675, 75306, 0, 0, 65540, 65540, 0, 0, 0, 2970874, 35852899, 297.429565, 218.450836, 8793363
126078, 4, 200, 446047, 70541, 0, 0, 65540, 65540, 0, 0, 0, 3625346, 35852175, 320.661682, 165.466095, 8919441
111022, 5, 121, 436464, 65260, 0, 0, 65540, 65540, 0, 0, 0, 14963, 35851979, 264.611572, 169.437149, 9030463
109536, 5, 258, 421413, 62552, 0, 0, 65540, 65540, 0, 0, 0, 61152, 35852473, 274.564240, 156.284103, 9139999
110426, 5, 290, 449847, 67764, 0, 0, 65540, 65540, 0, 0, 0, 70669, 35852743, 129.365112, 62.225811, 9250425
114090, 5, 183, 421024, 68383, 0, 0, 65540, 65540, 0, 0, 0, 708495, 35852091, 294.021179, 193.379730, 9364514
117357, 5, 188, 428217, 70929, 0, 0, 65540, 65540, 0, 0, 0, 1296378, 35852238, 252.874512, 193.958160, 9481870
127891, 6, 155, 415014, 74727, 0, 0, 65540, 65540, 0, 0, 0, 3013261, 35852042, 250.462128, 214.270874, 9609760
117966, 5, 159, 458219, 74677, 0, 0, 65540, 65540, 0, 0, 0, 1470720, 35852049, 344.921875, 225.187195, 9727725
111157, 4, 109, 419467, 77137, 0, 0, 65540, 65540, 0, 0, 0, 11578, 35852001, 252.363266, 155.138031, 9838882
230133, 17, 689, 426106, 100373, 0, 0, 65540, 65540, 0, 0, 0, 15075503, 35852411, 310.117859, 255.996674, 10069014
111776, 5, 140, 423839, 73847, 0, 0, 65540, 65540, 0, 0, 0, 299650, 35852169, 152.854340, 78.389557, 10180789
109215, 6, 576, 435666, 62746, 0, 0, 65540, 65540, 0, 0, 0, 4251, 35854360, 217.049805, 113.621574, 10290003
117983, 5, 156, 420192, 68082, 0, 0, 65540, 65540, 0, 0, 0, 1770568, 35851991, 307.986755, 197.244995, 10407986
108882, 5, 180, 415130, 63565, 0, 0, 65540, 65540, 0, 0, 0, 5724, 35852374, 230.043304, 169.189667, 10516867
255179, 5, 166, 422469, 118050, 0, 0, 65540, 65540, 0, 0, 0, 16867872, 35851978, 377.338898, 252.332520, 10772045
110233, 5, 86, 442403, 65867, 0, 0, 65540, 65540, 0, 0, 0, 1876, 35851952, 196.053619, 122.196739, 10882276
117209, 6, 210, 417179, 71769, 0, 0, 65540, 65540, 0, 0, 0, 1267588, 35852369, 244.904968, 204.020828, 10999485
121328, 19, 432, 430001, 85026, 0, 0, 65540, 65540, 0, 0, 0, 13252, 35852195, 254.866150, 166.732559, 11120811
143601, 5, 123, 432037, 80914, 0, 0, 65540, 65540, 0, 0, 0, 5527740, 35851946, 248.772522, 213.671967, 11264412
116918, 5, 111, 418230, 75326, 0, 0, 65540, 65540, 0, 0, 0, 1405607, 35851964, 282.062897, 204.895477, 11381329
166563, 18, 1777, 452676, 84609, 0, 0, 65540, 65540, 0, 0, 0, 7268768, 35854002, 260.362793, 224.813187, 11547891
110421, 4, 175, 429882, 75389, 0, 0, 65540, 65540, 0, 0, 0, 13035, 35852302, 238.204376, 160.445114, 11658312
319845, 5, 149, 408077, 134250, 0, 0, 65540, 65540, 0, 0, 0, 24744616, 35851959, 385.396545, 255.173920, 11978157
277940, 5, 152, 405752, 119157, 0, 0, 65540, 65540, 0, 0, 0, 22163142, 35852007, 256.000000, 255.994980, 12256097
219446, 15, 331, 404721, 97217, 0, 0, 65540, 65540, 0, 0, 0, 15462467, 35852099, 316.347900, 222.960693, 12475542
113929, 5, 144, 422840, 80627, 0, 0, 65540, 65540, 0, 0, 0, 781516, 35851990, 287.008301, 165.160995, 12589470
109497, 5, 119, 412303, 68129, 0, 0, 65540, 65540, 0, 0, 0, 37179, 35852048, 231.598831, 157.736328, 12698967
108706, 6, 116, 416179, 67038, 0, 0, 65540, 65540, 0, 0, 0, 2113, 35852100, 236.592911, 157.202621, 12807672
109592, 5, 96, 419516, 62464, 0, 0, 65540, 65540, 0, 0, 0, 3222, 35852070, 198.228043, 114.264801, 12917263
326214, 5, 269, 421748, 124214, 0, 0, 65540, 65540, 0, 0, 0, 28955971, 35852315, 351.938538, 255.997940, 13243476
121167, 5, 202, 412947, 66369, 0, 0, 65540, 65540, 0, 0, 0, 3241071, 35852274, 229.397842, 96.261658, 13364643
160937, 5, 535, 417671, 75658, 0, 0, 65540, 65540, 0, 0, 0, 12331544, 35853194, 334.171722, 87.215500, 13525579
109851, 5, 174, 449176, 62846, 0, 0, 65540, 65540, 0, 0, 0, 48512, 35852333, 218.239868, 164.579025, 13635429
164807, 6, 144, 411518, 88036, 0, 0, 65540, 65540, 0, 0, 0, 8452478, 35851934, 289.796875, 212.936569, 13800235
337909, 5, 164, 449034, 114925, 0, 0, 65540, 65540, 0, 0, 0, 34375866, 35852032, 364.813263, 255.999832, 14138143
256962, 17, 485, 433253, 104130, 0, 0, 65540, 65540, 0, 0, 0, 18505510, 35852215, 334.791107, 255.999100, 14395103
153558, 4, 382, 437663, 75904, 0, 0, 65540, 65540, 0, 0, 0, 11414789, 35853197, 165.151215, 107.074547, 14548661
342957, 5, 247, 413743, 129542, 0, 0, 65540, 65540, 0, 0, 0, 28507286, 35852340, 358.197601, 255.998810, 14891616
284416, 5, 651, 411629, 119861, 0, 0, 65540, 65540, 0, 0, 0, 24330292, 35853827, 265.171265, 221.816986, 15176032
122179, 19, 540, 485783, 83318, 0, 0, 65540, 65540, 0, 0, 0, 6118, 35852442, 216.544739, 142.002380, 15298209
112577, 5, 224, 423909, 78785, 0, 0, 65540, 65540, 0, 0, 0, 52641, 35852339, 271.014832, 170.746017, 15410786
285279, 17, 345, 432247, 113146, 0, 0, 65540, 65540, 0, 0, 0, 25753367, 35852035, 292.740509, 209.089691, 15696064
111013, 5, 229, 433226, 74390, 0, 0, 65540, 65540, 0, 0, 0, 11824, 35852800, 176.718750, 151.904053, 15807077
111291, 5, 134, 412049, 65662, 0, 0, 65540, 65540, 0, 0, 0, 641926, 35851942, 290.971100, 156.577347, 15918368
168048, 5, 145, 420906, 84319, 0, 0, 65540, 65540, 0, 0, 0, 7730744, 35851966, 315.505615, 225.839325, 16086415
160864.740000, 6.050000, 244.040000, 428875.950000, 82095.790000, 0.000000, 0.000000, 65540, 65540.000000, 0.000000, 0.000000, 0.000000, 6939484.260000, 35852329.350000, 270.757294, 186.145292, 16086415.000000
