querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
314703, 3, 168, 422061, 93056, 0, 0, 66410, 66404, 0, 0, 0, 91038240, 100000619, 91.080521, 41.904881, 5334860
247200, 7, 1378, 360084, 320644, 0, 0, 66410, 66404, 0, 0, 0, 56636062, 100002789, 98.425613, 35.668541, 5582059
172531, 3, 452, 433485, 222888, 0, 0, 66410, 66404, 0, 0, 0, 30627737, 100001878, 87.643013, 22.799051, 5754589
365079, 2, 951, 417893, 86624, 0, 0, 66410, 66404, 0, 0, 0, 100003374, 100004394, 90.261391, 60.373013, 6119668
325965, 3, 471, 422123, 79703, 0, 0, 66410, 66404, 0, 0, 0, 92607510, 100002049, 73.860680, 36.560383, 6445632
332725, 3, 442, 423431, 80324, 0, 0, 66410, 66404, 0, 0, 0, 98932680, 100001797, 112.639763, 38.064648, 6778357
150647, 2, 1530, 412396, 208701, 0, 0, 66410, 66404, 0, 0, 0, 22702929, 100006876, 87.281601, 22.678825, 6929004
346468, 1, 357, 423167, 79898, 0, 0, 66410, 66404, 0, 0, 0, 98272747, 100001412, 77.635429, 44.528969, 7275470
167516, 3, 1140, 422162, 139772, 0, 0, 66410, 66404, 0, 0, 0, 29312933, 100004895, 78.710541, 19.007860, 7442985
60732, 2, 434, 419321, 205346, 0, 0, 66410, 66404, 0, 0, 0, 375038, 63068632, 75.159317, 13.617278, 7503717
272406, 3, 1464, 445036, 108546, 0, 0, 66410, 66404, 0, 0, 0, 69510282, 100006081, 78.273590, 36.291794, 7776122
282421, 3, 1874, 426542, 175319, 0, 0, 66410, 66404, 0, 0, 0, 71572728, 100008226, 87.515427, 32.476677, 8058542
277481, 3, 2276, 418819, 154101, 0, 0, 66410, 66404, 0, 0, 0, 72528137, 100009750, 97.086899, 31.130821, 8336021
245683, 3, 594, 431730, 204533, 0, 0, 66410, 66404, 0, 0, 0, 60319345, 100002679, 82.723038, 41.792667, 8581703
223016, 3, 1103, 414258, 173524, 0, 0, 66410, 66404, 0, 0, 0, 54981687, 100005746, 38.977192, 23.190847, 8804718
179393, 2, 226, 427038, 125320, 0, 0, 66410, 66404, 0, 0, 0, 34664906, 100001116, 28.527765, 28.527765, 8984111
179906, 6, 3709, 373996, 404739, 0, 0, 66410, 66404, 0, 0, 0, 28617909, 100008541, 74.675819, 23.610628, 9164016
193984, 3, 791, 434975, 267486, 0, 0, 66410, 66404, 0, 0, 0, 39371360, 100003777, 37.729649, 18.232746, 9358000
202654, 5, 1322, 372899, 141342, 0, 0, 66410, 66404, 0, 0, 0, 39710382, 100002888, 77.340691, 32.312057, 9560653
319292, 3, 299, 436892, 84575, 0, 0, 66410, 66404, 0, 0, 0, 91865582, 100001078, 120.353294, 44.912434, 9879944
284909, 2, 397, 422122, 163073, 0, 0, 66410, 66404, 0, 0, 0, 74040773, 100001680, 99.155174, 41.485909, 10164853
267417, 2, 225, 413785, 77688, 0, 0, 66410, 66404, 0, 0, 0, 71854669, 100000908, 49.377007, 32.090679, 10432270
337638, 2, 212, 430866, 76756, 0, 0, 66410, 66404, 0, 0, 0, 99244763, 100000759, 87.182816, 41.483860, 10769908
289144, 1, 872, 422061, 121507, 0, 0, 66410, 66404, 0, 0, 0, 80053556, 100003267, 92.937172, 27.592953, 11059051
375331, 6, 1502, 361349, 87926, 0, 0, 66410, 66404, 0, 0, 0, 98570362, 100003230, 109.346161, 56.771568, 11434380
267129, 2, 258, 421768, 97746, 0, 0, 66410, 66404, 0, 0, 0, 69756579, 100001002, 95.317322, 32.009388, 11701509
316578, 6, 816, 360579, 89556, 0, 0, 66410, 66404, 0, 0, 0, 88528070, 100001683, 102.670952, 36.430618, 12018086
330970, 2, 1983, 441370, 110721, 0, 0, 66410, 66404, 0, 0, 0, 97398121, 100009480, 72.801575, 40.384701, 12349056
295609, 2, 619, 420574, 109345, 0, 0, 66410, 66404, 0, 0, 0, 80739330, 100002678, 84.412216, 39.277550, 12644665
348007, 2, 151, 410814, 81229, 0, 0, 66410, 66404, 0, 0, 0, 98750841, 100000533, 87.257507, 43.644066, 12992670
317486, 3, 2115, 423983, 91959, 0, 0, 66410, 66404, 0, 0, 0, 92472788, 100009378, 95.673943, 42.023743, 13310156
357325, 3, 414, 415148, 81576, 0, 0, 66410, 66404, 0, 0, 0, 99943298, 100001682, 114.691551, 63.745911, 13667481
247467, 2, 2444, 419534, 234321, 0, 0, 66410, 66404, 0, 0, 0, 62031648, 100011496, 54.798462, 21.863985, 13914948
229886, 2, 907, 425085, 162225, 0, 0, 66410, 66404, 0, 0, 0, 54881382, 100004120, 65.392830, 22.680079, 14144834
304576, 2, 552, 418702, 120251, 0, 0, 66410, 66404, 0, 0, 0, 81337388, 100001939, 62.509926, 38.002480, 14449409
117871, 2, 241, 415425, 79478, 0, 0, 66410, 66404, 0, 0, 0, 12454078, 100001247, 18.850571, 18.850571, 14567280
254824, 2, 1003, 418582, 169537, 0, 0, 66410, 66404, 0, 0, 0, 63682031, 100004266, 62.679741, 28.205851, 14822104
264644, 1, 511, 421941, 162427, 0, 0, 66410, 66404, 0, 0, 0, 67020842, 100002155, 90.127045, 27.652830, 15086747
135821, 3, 154, 433035, 152565, 0, 0, 66410, 66404, 0, 0, 0, 15630897, 100000236, 107.589523, 22.912668, 15222566
188130, 2, 1841, 414443, 136661, 0, 0, 66410, 66404, 0, 0, 0, 37803623, 100009036, 26.391184, 23.000969, 15410695
109444, 3, 1069, 416087, 136153, 0, 0, 66410, 66404, 0, 0, 0, 7561229, 99786784, 55.892887, 17.796833, 15520137
92587, 6, 338, 386838, 225916, 0, 0, 66410, 66404, 0, 0, 0, 1079569, 95403919, 115.030350, 13.540947, 15612723
364658, 2, 318, 434834, 79941, 0, 0, 66410, 66404, 0, 0, 0, 99685715, 100001059, 91.099144, 56.117012, 15977381
222061, 3, 2034, 419037, 152138, 0, 0, 66410, 66404, 0, 0, 0, 49604148, 100009880, 55.468502, 27.061838, 16199442
385262, 6, 487, 371198, 90573, 0, 0, 66410, 66404, 0, 0, 0, 99939029, 100000947, 118.409142, 50.057037, 16584703
336091, 3, 763, 435395, 88761, 0, 0, 66410, 66404, 0, 0, 0, 93556472, 100003279, 103.525169, 46.630829, 16920794
321640, 6, 139, 377577, 77115, 0, 0, 66410, 66404, 0, 0, 0, 89615298, 100000234, 96.683090, 41.496246, 17242433
249242, 3, 171, 434886, 89989, 0, 0, 66410, 66404, 0, 0, 0, 61269996, 100000600, 94.061867, 33.191639, 17491674
219400, 3, 235, 431407, 86951, 0, 0, 66410, 66404, 0, 0, 0, 51682038, 100000879, 108.715660, 27.511236, 17711074
29766, 2, 424, 419969, 174114, 0, 0, 66410, 66404, 0, 0, 0, 128772, 25092420, 30.052237, 4.606647, 17740840
344764, 2, 3341, 447534, 136240, 0, 0, 66410, 66404, 0, 0, 0, 96436769, 100014844, 74.861725, 48.301182, 18085603
323890, 2, 661, 413929, 82127, 0, 0, 66410, 66404, 0, 0, 0, 90111990, 100002640, 88.058144, 41.896980, 18409493
214369, 2, 707, 424121, 131426, 0, 0, 66410, 66404, 0, 0, 0, 51652583, 100003946, 27.382591, 27.382591, 18623862
233291, 3, 1482, 421057, 153437, 0, 0, 66410, 66404, 0, 0, 0, 56213596, 100007950, 27.565725, 27.565725, 18857152
178383, 2, 159, 420915, 92366, 0, 0, 66410, 66404, 0, 0, 0, 35546039, 100000546, 115.917244, 26.993242, 19035535
323166, 2, 600, 418278, 77483, 0, 0, 66410, 66404, 0, 0, 0, 92204340, 100002592, 75.541824, 31.885832, 19358700
78559, 3, 78, 421073, 137099, 0, 0, 66410, 66404, 0, 0, 0, 992351, 88247194, 106.857651, 17.340387, 19437259
254310, 2, 592, 451629, 195851, 0, 0, 66410, 66404, 0, 0, 0, 62486817, 100002268, 109.888107, 32.094158, 19691568
327131, 2, 249, 416525, 78020, 0, 0, 66410, 66404, 0, 0, 0, 94618063, 100001011, 76.156456, 41.629662, 20018699
246527, 2, 270, 408953, 75231, 0, 0, 66410, 66404, 0, 0, 0, 64828574, 100001000, 105.174431, 26.903606, 20265225
124394, 3, 387, 421813, 68644, 0, 0, 66410, 66404, 0, 0, 0, 14952780, 99506209, 113.448860, 27.883385, 20389617
182432, 3, 210, 451534, 142269, 0, 0, 66410, 66404, 0, 0, 0, 34457493, 100000555, 81.182877, 26.594046, 20572048
263899, 2, 203, 450241, 108398, 0, 0, 66410, 66404, 0, 0, 0, 66383773, 100000747, 106.658012, 30.934755, 20835947
359071, 2, 2536, 435198, 84129, 0, 0, 66410, 66404, 0, 0, 0, 99702117, 100011491, 99.541351, 45.383980, 21195018
233338, 1, 475, 414365, 169326, 0, 0, 66410, 66404, 0, 0, 0, 54140667, 100002046, 96.859924, 32.617165, 21428356
234137, 2, 341, 432370, 148145, 0, 0, 66410, 66404, 0, 0, 0, 54491946, 100001336, 100.203201, 28.808411, 21662492
214674, 2, 1227, 418737, 115900, 0, 0, 66410, 66404, 0, 0, 0, 47367314, 100005564, 91.189316, 31.350603, 21877166
109248, 6, 1069, 360348, 307126, 0, 0, 66410, 66400, 0, 0, 0, 4498785, 98274878, 18.446001, 18.446001, 21986413
310617, 4, 678, 416607, 133946, 0, 0, 66410, 66404, 0, 0, 0, 87457401, 100002615, 55.319530, 28.116529, 22297029
316726, 2, 3873, 422718, 83520, 0, 0, 66410, 66404, 0, 0, 0, 94143949, 100019080, 55.852062, 27.597288, 22613755
308620, 2, 484, 411394, 96226, 0, 0, 66410, 66404, 0, 0, 0, 83870636, 100002050, 94.389885, 45.360970, 22922373
145574, 2, 125, 410345, 83363, 0, 0, 66410, 66404, 0, 0, 0, 23006930, 100000396, 109.674210, 22.989155, 23067946
227658, 2, 1103, 423862, 144102, 0, 0, 66410, 66404, 0, 0, 0, 52128854, 100005108, 45.119179, 32.099583, 23295604
197522, 3, 549, 410081, 189609, 0, 0, 66410, 66404, 0, 0, 0, 42188565, 100002523, 54.310402, 19.127211, 23493125
275912, 3, 1877, 437646, 217517, 0, 0, 66410, 66404, 0, 0, 0, 73569507, 100010249, 27.506584, 27.506584, 23769037
251531, 2, 1175, 418707, 148146, 0, 0, 66410, 66404, 0, 0, 0, 66000172, 100005377, 84.701828, 28.235416, 24020568
232795, 3, 570, 409707, 206264, 0, 0, 66410, 66404, 0, 0, 0, 55901588, 100003007, 26.889191, 26.889191, 24253363
250688, 2, 529, 426204, 119776, 0, 0, 66410, 66404, 0, 0, 0, 62169845, 100002141, 105.012360, 32.170982, 24504051
119320, 2, 340, 416806, 103997, 0, 0, 66410, 66404, 0, 0, 0, 11181793, 100001266, 99.628578, 17.871559, 24623371
246234.320000, 2.830000, 1038.740000, 418911.500000, 135970.760000, 0.000000, 0.000000, 66410, 66395.460000, 0.000000, 0.000000, 0.000000, 60229614.680000, 97851663.950000, 82.304161, 31.966021, 24623371.000000
