querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
342346, 8, 523, 456845, 82831, 0, 0, 65866, 65866, 0, 0, 0, 86919956, 100002209, 107.823669, 56.771568, 11609787
308539, 6, 757, 454069, 76827, 0, 0, 65866, 65866, 0, 0, 0, 92414971, 100003088, 117.771683, 32.009388, 11918322
305111, 8, 345, 458680, 79646, 0, 0, 65866, 65866, 0, 0, 0, 82949786, 100001343, 98.120010, 36.430618, 12223428
322052, 7, 330, 456655, 79828, 0, 0, 65866, 65866, 0, 0, 0, 94463542, 100001350, 73.217911, 40.384701, 12545475
309238, 7, 509, 458105, 80132, 0, 0, 65866, 65866, 0, 0, 0, 85761400, 100002020, 107.295250, 39.277550, 12854708
314196, 6, 634, 465101, 81746, 0, 0, 65866, 65866, 0, 0, 0, 79313992, 100002694, 57.809223, 43.644066, 13168899
298777, 7, 317, 455699, 79779, 0, 0, 65866, 65866, 0, 0, 0, 78274170, 100001157, 99.126373, 42.023743, 13467671
362852, 9, 200, 447663, 81468, 0, 0, 65866, 65866, 0, 0, 0, 99990391, 100000753, 115.757301, 63.745911, 13830517
206203, 8, 373, 441854, 70428, 0, 0, 65866, 65866, 0, 0, 0, 34895552, 100001546, 68.311996, 21.863985, 14036715
184855, 7, 1602, 429866, 70497, 0, 0, 65866, 65866, 0, 0, 0, 24325545, 100007496, 35.045235, 22.680079, 14221566
232746, 7, 2374, 451407, 78324, 0, 0, 65866, 65866, 0, 0, 0, 39817648, 100009387, 46.745262, 38.002480, 14454308
154526, 7, 656, 455986, 69617, 0, 0, 65866, 65866, 0, 0, 0, 11066388, 99984093, 90.488953, 18.850571, 14608829
260182, 14, 12118, 377366, 72954, 0, 0, 65866, 65866, 0, 0, 0, 50463324, 100004389, 63.025627, 28.205851, 14869004
205429, 8, 342, 423144, 70434, 0, 0, 65866, 65866, 0, 0, 0, 32820928, 100001398, 98.003075, 27.652830, 15074427
148314, 7, 447, 423130, 71012, 0, 0, 65866, 65866, 0, 0, 0, 9122792, 99001414, 95.500221, 22.912668, 15222736
160904, 8, 257, 435684, 68589, 0, 0, 65866, 65866, 0, 0, 0, 13296932, 100000828, 61.687454, 23.000969, 15383633
161149, 6, 463, 424754, 68055, 0, 0, 65866, 65866, 0, 0, 0, 14221143, 100001790, 52.180649, 17.796833, 15544777
121289, 7, 345, 420133, 76952, 0, 0, 65866, 65866, 0, 0, 0, 1730914, 95344004, 102.675323, 13.540947, 15666062
359477, 7, 438, 472638, 84805, 0, 0, 65866, 65866, 0, 0, 0, 94940755, 100001514, 103.721191, 56.117012, 16025535
225712, 8, 443, 458899, 74439, 0, 0, 65866, 65866, 0, 0, 0, 41384340, 100002213, 27.061838, 27.061838, 16251241
356950, 7, 309, 469607, 83578, 0, 0, 65866, 65866, 0, 0, 0, 99050970, 100001225, 82.062737, 50.057037, 16608186
344249, 8, 283, 450444, 82217, 0, 0, 65866, 65866, 0, 0, 0, 96903438, 100001152, 106.628578, 46.630829, 16952430
283251, 8, 465, 450795, 79264, 0, 0, 65866, 65866, 0, 0, 0, 69740531, 100001957, 96.475510, 41.496246, 17235676
238388, 7, 322, 474042, 79522, 0, 0, 65866, 65866, 0, 0, 0, 46094528, 100001233, 88.640656, 33.191639, 17474060
289044, 8, 353, 462008, 75281, 0, 0, 65866, 65866, 0, 0, 0, 82170199, 100001347, 108.315941, 27.511236, 17763099
23137, 9, 457, 455105, 126180, 0, 0, 65866, 65866, 0, 0, 0, 127131, 13974561, 100.890572, 4.606647, 17786229
342102, 7, 326, 415805, 80029, 0, 0, 65866, 65866, 0, 0, 0, 95767640, 100001199, 99.589455, 48.301182, 18128327
326661, 8, 451, 448839, 81339, 0, 0, 65866, 65866, 0, 0, 0, 93833699, 100001881, 85.217186, 41.896980, 18454984
219429, 8, 389, 456451, 71526, 0, 0, 65866, 65866, 0, 0, 0, 40105510, 100001566, 112.596260, 27.382591, 18674408
206856, 8, 459, 448481, 73818, 0, 0, 65866, 65866, 0, 0, 0, 32198798, 100001819, 89.565735, 27.565725, 18881258
225630, 7, 402, 448542, 72169, 0, 0, 65866, 65866, 0, 0, 0, 44118454, 99800256, 101.834801, 26.993242, 19106882
300807, 8, 365, 461135, 80136, 0, 0, 65866, 65866, 0, 0, 0, 78864929, 100001391, 84.234840, 31.885832, 19407684
142871, 9, 506, 450571, 72016, 0, 0, 65866, 65866, 0, 0, 0, 5790871, 99654551, 85.175301, 17.340387, 19550549
271111, 14, 916, 369274, 80174, 0, 0, 65866, 65866, 0, 0, 0, 61350575, 100001763, 112.901726, 32.094158, 19821652
322501, 9, 289, 456792, 81939, 0, 0, 65866, 65866, 0, 0, 0, 90633901, 100001161, 65.128624, 41.629662, 20144147
182353, 9, 273, 450965, 69832, 0, 0, 65866, 65866, 0, 0, 0, 23813611, 100001329, 26.903606, 26.903606, 20326493
197105, 8, 363, 423688, 77651, 0, 0, 65866, 65866, 0, 0, 0, 30246274, 100001392, 108.133354, 27.883385, 20523593
191020, 15, 786, 348771, 82996, 0, 0, 65866, 65866, 0, 0, 0, 23547400, 100001507, 98.563644, 26.594046, 20714604
189788, 9, 429, 437910, 77389, 0, 0, 65866, 65866, 0, 0, 0, 23632132, 100001802, 77.589050, 30.934755, 20904386
359009, 8, 347, 443517, 82153, 0, 0, 65866, 65866, 0, 0, 0, 99987692, 100001290, 99.985199, 45.383980, 21263389
294374, 8, 736, 429682, 77419, 0, 0, 65866, 65866, 0, 0, 0, 77844257, 100003161, 100.066544, 32.617165, 21557757
239356, 7, 661, 434853, 75171, 0, 0, 65866, 65866, 0, 0, 0, 46573015, 100002694, 87.346199, 28.808411, 21797109
267187, 7, 396, 460494, 77549, 0, 0, 65866, 65866, 0, 0, 0, 62456545, 100001581, 86.236626, 31.350603, 22064292
76933, 6, 718, 448976, 178282, 0, 0, 65866, 65866, 0, 0, 0, 848613, 63323343, 69.375862, 18.446001, 22141221
291086, 15, 976, 363816, 76659, 0, 0, 65866, 65866, 0, 0, 0, 74400954, 100002093, 54.928295, 28.116529, 22432299
255486, 8, 213, 455220, 77731, 0, 0, 65866, 65866, 0, 0, 0, 55625588, 100000772, 96.326881, 27.597288, 22687780
324407, 8, 240, 473468, 80598, 0, 0, 65866, 65866, 0, 0, 0, 86315595, 100001077, 45.360970, 45.360970, 23012182
130348, 14, 770, 464557, 71097, 0, 0, 65866, 65866, 0, 0, 0, 3692227, 97374357, 99.366425, 22.989155, 23142523
305119, 8, 917, 460176, 77242, 0, 0, 65866, 65866, 0, 0, 0, 88885166, 100003693, 58.093658, 32.099583, 23447637
170456, 10, 3508, 450141, 67186, 0, 0, 65866, 65866, 0, 0, 0, 17162946, 100016153, 47.303162, 19.127211, 23618086
251938, 7, 1048, 422827, 77692, 0, 0, 65866, 65866, 0, 0, 0, 54513919, 100004426, 74.300377, 27.506584, 23870019
269625, 7, 608, 454960, 76968, 0, 0, 65866, 65866, 0, 0, 0, 65522448, 100002471, 82.685638, 28.235416, 24139640
212330, 7, 396, 454202, 71877, 0, 0, 65866, 65866, 0, 0, 0, 36255429, 99919089, 72.787224, 26.889191, 24351965
265895, 9, 507, 468345, 77295, 0, 0, 65866, 65866, 0, 0, 0, 58018928, 100001985, 101.662460, 32.170982, 24617854
123994, 9, 545, 461521, 82148, 0, 0, 65866, 65866, 0, 0, 0, 3138177, 98051378, 77.977066, 17.871559, 24741842
247423.760000, 8.150000, 1038.060000, 446537.590000, 80091.670000, 0.000000, 0.000000, 65866, 65866.000000, 0.000000, 0.000000, 0.000000, 54841803.900000, 97606714.620000, 85.752258, 31.966021, 24741842.000000
