querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
244759, 5, 399, 222271, 64226, 0, 0, 65564, 65564, 0, 0, 0, 36005452, 100001664, 79.881737, 41.792667, 6995070
52650, 5, 1050, 195791, 96248, 0, 0, 65564, 65564, 0, 0, 0, 1882402, 35776616, 35.631302, 23.190847, 7047718
195088, 4, 212, 218877, 57920, 0, 0, 65564, 65564, 0, 0, 0, 17020754, 100000712, 100.736420, 28.527765, 7242804
120902, 5, 406, 224937, 106203, 0, 0, 65564, 65564, 0, 0, 0, 1185484, 80544303, 85.990105, 23.610628, 7363704
38515, 6, 982, 193429, 10242, 0, 0, 65564, 65564, 0, 0, 0, 1080145, 24990829, 22.093056, 18.232746, 7402217
155337, 6, 472, 255472, 57525, 0, 0, 65564, 65564, 0, 0, 0, 10184578, 99332934, 71.673889, 32.312057, 7557551
302411, 5, 262, 231840, 69551, 0, 0, 65564, 65564, 0, 0, 0, 60282104, 100000917, 113.717278, 44.912434, 7859960
293855, 5, 597, 278090, 69683, 0, 0, 65564, 65564, 0, 0, 0, 52410092, 100002544, 98.898582, 41.485909, 8153813
179171, 4, 307, 213479, 57244, 0, 0, 65564, 65564, 0, 0, 0, 13201168, 100001294, 78.602196, 32.090679, 8332982
220522, 5, 222, 230490, 62592, 0, 0, 65564, 65564, 0, 0, 0, 23291394, 100000737, 78.673065, 41.483860, 8553502
201399, 6, 271, 215519, 58661, 0, 0, 65564, 65564, 0, 0, 0, 21756130, 100001044, 85.238914, 27.592953, 8754898
375897, 4, 293, 220090, 76287, 0, 0, 65564, 65564, 0, 0, 0, 80698490, 100001093, 112.227249, 56.771568, 9130792
212664, 5, 348, 218994, 59108, 0, 0, 65564, 65564, 0, 0, 0, 22823272, 100001522, 95.726105, 32.009388, 9343453
242824, 6, 371, 239567, 63256, 0, 0, 65564, 65564, 0, 0, 0, 32096100, 100001495, 94.843689, 36.430618, 9586275
280042, 5, 232, 221129, 68476, 0, 0, 65564, 65564, 0, 0, 0, 52560991, 100000926, 79.337265, 40.384701, 9866315
217585, 5, 371, 217915, 61943, 0, 0, 65564, 65564, 0, 0, 0, 23754283, 100001781, 46.740688, 39.277550, 10083898
225093, 5, 525, 238681, 66999, 0, 0, 65564, 65564, 0, 0, 0, 29176881, 100002313, 67.104401, 43.644066, 10308989
281747, 5, 403, 215592, 68047, 0, 0, 65564, 65564, 0, 0, 0, 50131836, 100001595, 90.932968, 42.023743, 10590734
411597, 5, 241, 213160, 77423, 0, 0, 65564, 65564, 0, 0, 0, 92190862, 100000977, 110.752426, 63.745911, 11002329
76131, 5, 326, 214233, 147470, 0, 0, 65564, 65564, 0, 0, 0, 3731400, 49371285, 51.185974, 21.863985, 11078458
63566, 5, 276, 210632, 180824, 0, 0, 65564, 65564, 0, 0, 0, 1609790, 40517773, 56.953442, 22.680079, 11142022
151528, 5, 467, 218492, 131345, 0, 0, 65564, 65564, 0, 0, 0, 13555113, 74998935, 50.107342, 38.002480, 11293548
91813, 5, 385, 225678, 120768, 0, 0, 65564, 65564, 0, 0, 0, 228188, 66204463, 57.623177, 18.850571, 11385359
95840, 5, 254, 236801, 159948, 0, 0, 65564, 65564, 0, 0, 0, 7221012, 52315333, 55.140511, 28.205851, 11481195
162985, 5, 287, 227560, 56503, 0, 0, 65564, 65564, 0, 0, 0, 8108483, 98236163, 78.470863, 27.652830, 11644178
149706, 5, 301, 232501, 53961, 0, 0, 65564, 65564, 0, 0, 0, 2527945, 99813154, 75.328438, 22.912668, 11793880
138632, 6, 569, 236978, 66829, 0, 0, 65564, 65564, 0, 0, 0, 2003811, 88780970, 43.940926, 23.000969, 11932509
46986, 6, 587, 229983, 118793, 0, 0, 65564, 65564, 0, 0, 0, 298335, 34090388, 59.429638, 17.796833, 11979492
97909, 5, 327, 227248, 86857, 0, 0, 65564, 65564, 0, 0, 0, 250677, 74410238, 110.877838, 13.540947, 12077399
413514, 5, 305, 230243, 78752, 0, 0, 65564, 65564, 0, 0, 0, 90582287, 100001079, 96.133911, 56.117012, 12490910
94363, 13, 265, 214671, 127695, 0, 0, 65564, 65564, 0, 0, 0, 3970946, 57778534, 62.869164, 27.061838, 12585264
365574, 5, 101, 222465, 75785, 0, 0, 65564, 65564, 0, 0, 0, 75990870, 100000297, 107.845085, 50.057037, 12950836
354371, 5, 353, 214423, 75469, 0, 0, 65564, 65564, 0, 0, 0, 75368955, 100001495, 97.683647, 46.630829, 13305204
187161, 6, 303, 200990, 62534, 0, 0, 65564, 65564, 0, 0, 0, 18602053, 97866202, 99.632507, 41.496246, 13492362
166301, 5, 275, 216648, 58062, 0, 0, 65564, 65564, 0, 0, 0, 10025177, 99918313, 85.570786, 33.191639, 13658661
146896, 5, 466, 210360, 53043, 0, 0, 65564, 65564, 0, 0, 0, 3867282, 97206196, 27.615240, 27.511236, 13805555
15970, 7, 355, 223052, 89883, 0, 0, 65564, 65564, 0, 0, 0, 260029, 7056191, 86.411720, 4.606647, 13821521
293270, 5, 663, 222384, 69511, 0, 0, 65564, 65564, 0, 0, 0, 48768288, 100002848, 85.212769, 48.301182, 14114789
226165, 5, 283, 218821, 63201, 0, 0, 65564, 65564, 0, 0, 0, 24920188, 100001245, 70.841919, 41.896980, 14340952
194122, 5, 354, 216588, 57661, 0, 0, 65564, 65564, 0, 0, 0, 16949627, 100001530, 97.224197, 27.382591, 14535072
144031, 5, 225, 267170, 75113, 0, 0, 65564, 65564, 0, 0, 0, 3271310, 87328367, 52.507675, 27.565725, 14679101
162145, 6, 476, 264526, 55328, 0, 0, 65564, 65564, 0, 0, 0, 5050816, 99978947, 92.112198, 26.993242, 14841243
126730, 5, 256, 215209, 102449, 0, 0, 65564, 65564, 0, 0, 0, 6003777, 82886406, 65.709312, 31.885832, 14967969
131858, 5, 555, 210412, 54538, 0, 0, 65564, 65564, 0, 0, 0, 1812733, 98714324, 95.555031, 17.340387, 15099824
225925, 5, 297, 213035, 61650, 0, 0, 65564, 65564, 0, 0, 0, 26541848, 100001093, 108.191727, 32.094158, 15325747
187721, 5, 302, 222117, 64866, 0, 0, 65564, 65564, 0, 0, 0, 16431204, 99656167, 64.197258, 41.629662, 15513466
169318, 4, 236, 218362, 56261, 0, 0, 65564, 65564, 0, 0, 0, 8479388, 100000820, 99.054977, 26.903606, 15682782
172969, 5, 384, 222615, 57830, 0, 0, 65564, 65558, 0, 0, 0, 13205300, 99956992, 27.883385, 27.883385, 15855748
139395, 5, 479, 225827, 55077, 0, 0, 65564, 65564, 0, 0, 0, 4684377, 99447876, 26.594046, 26.594046, 15995140
255717, 5, 372, 232815, 65841, 0, 0, 65564, 65564, 0, 0, 0, 39218569, 100001407, 104.739326, 30.934755, 16250854
275731, 6, 112, 218205, 68438, 0, 0, 65564, 65564, 0, 0, 0, 41842844, 100000416, 85.380104, 45.383980, 16526583
180810, 5, 364, 222498, 58695, 0, 0, 65564, 65564, 0, 0, 0, 12599828, 99996537, 89.744713, 32.617165, 16707391
180830, 5, 673, 230573, 58694, 0, 0, 65564, 65564, 0, 0, 0, 11243102, 100002885, 91.181725, 28.808411, 16888219
176891, 5, 408, 214862, 56751, 0, 0, 65564, 65564, 0, 0, 0, 9469288, 99973522, 82.836098, 31.350603, 17065107
56524, 5, 440, 239352, 98509, 0, 0, 65564, 65564, 0, 0, 0, 174988, 43319988, 69.357246, 18.446001, 17121628
90000, 5, 313, 204032, 28627, 0, 0, 65564, 65564, 0, 0, 0, 6299566, 56013697, 28.116529, 28.116529, 17211625
164305, 5, 252, 230107, 56811, 0, 0, 65564, 65564, 0, 0, 0, 8797738, 99966285, 85.725700, 27.597288, 17375927
278846, 5, 398, 232656, 69402, 0, 0, 65564, 65564, 0, 0, 0, 45430738, 100001536, 101.647530, 45.360970, 17654771
134115, 5, 304, 208392, 52309, 0, 0, 65564, 65542, 0, 0, 0, 3806094, 96182029, 22.989155, 22.989155, 17788883
131876, 6, 398, 221751, 124422, 0, 0, 65564, 65564, 0, 0, 0, 10297592, 79877159, 63.403423, 32.099583, 17920756
53234, 5, 428, 215702, 119401, 0, 0, 65564, 65564, 0, 0, 0, 543768, 37182558, 54.795719, 19.127211, 17973988
159032, 4, 298, 217528, 66746, 0, 0, 65564, 65564, 0, 0, 0, 11505974, 95422735, 74.321259, 27.506584, 18133018
139902, 5, 402, 211820, 64625, 0, 0, 65564, 65564, 0, 0, 0, 5206928, 93420655, 85.419518, 28.235416, 18272918
161011, 6, 206, 216893, 56999, 0, 0, 65564, 65564, 0, 0, 0, 9103732, 100000706, 104.950188, 26.889191, 18433926
176488, 5, 383, 222411, 57322, 0, 0, 65564, 65564, 0, 0, 0, 9086852, 100001412, 88.750641, 32.170982, 18610412
98751, 5, 653, 223794, 117750, 0, 0, 65564, 65564, 0, 0, 0, 602867, 76357293, 91.772545, 17.871559, 18709161
187094.160000, 5.220000, 519.050000, 227699.610000, 74446.750000, 0.000000, 0.000000, 65564, 65563.720000, 0.000000, 0.000000, 0.000000, 21489657.770000, 87816235.970000, 78.343231, 31.966021, 18709161.000000
