querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1284, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 7, 56936, 126.150253, 101.880653, 26680
1193, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 6, 56924, 125.038986, 125.038986, 27873
1191, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 9, 58592, 142.428589, 142.428589, 29064
1563, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 26, 57410, 180.111786, 108.611481, 30627
1696, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 23, 58706, 156.016769, 102.284157, 32323
872, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 24, 1486, 3.007715, 3.007715, 33195
1139, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 15, 58421, 135.470551, 135.470551, 34334
837, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 9, 8337, 34.015839, 34.015839, 35171
1019, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 6, 54990, 74.786240, 74.786240, 36190
846, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 9, 43870, 84.753769, 84.753769, 37036
796, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 6, 5707, 12.021811, 12.021811, 37832
815, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 25, 1486, 1.861399, 1.861399, 38647
805, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 26, 5573, 30.488173, 30.488173, 39452
803, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 30, 5573, 30.015633, 30.015633, 40255
1120, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 17, 60286, 185.140610, 133.739029, 41375
852, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 13, 16405, 43.784386, 40.502655, 42227
991, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 13, 56309, 111.958939, 81.870430, 43218
2191, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 26, 58504, 182.806320, 76.576378, 45409
837, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 6, 13776, 62.829517, 62.829517, 46246
2725, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 45, 58849, 175.623474, 69.948853, 48971
1079, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 14, 58867, 206.932312, 206.932312, 50050
852, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 17, 4283, 6.080228, 6.080228, 50902
1746, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 31, 57657, 211.271484, 118.657883, 52648
1399, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 20, 58833, 138.749329, 109.988220, 54047
1179, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 11, 58867, 206.187424, 205.662186, 55226
1194, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 18, 8320, 28.794237, 26.828445, 56420
814, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 30, 1486, 7.392575, 7.392575, 57234
803, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 35, 1486, 7.952715, 7.952715, 58037
992, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 12, 59850, 179.253540, 168.719681, 59029
839, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 7, 2675, 2.912158, 2.912158, 59868
811, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 11, 5707, 21.497225, 21.497225, 60679
802, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 9, 5707, 50.463997, 50.463997, 61481
800, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 8, 1486, 4.195183, 4.195183, 62281
801, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 13, 1424, 5.618197, 5.618197, 63082
804, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 31, 2633, 7.487675, 7.487675, 63886
817, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 18, 22023, 79.015854, 79.015854, 64703
803, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 4, 4087, 5.449315, 5.449315, 65506
804, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 12, 1424, 2.099312, 2.099312, 66310
800, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 9, 1424, 2.960320, 2.960320, 67110
6197260, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 37284981, 37344885, 254.401367, 221.596939, 6264370
3192, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 9, 46797, 41.022182, 41.022182, 6267562
2883, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 4, 17096, 36.958199, 36.958199, 6270445
3933, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 18, 58818, 147.084549, 87.935211, 6274378
2856, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 6, 5573, 6.790058, 6.790058, 6277234
2418, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 17, 51868, 111.233162, 104.056076, 6279652
2091, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 7, 1486, 3.428796, 3.428796, 6281743
2660, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 12, 57278, 138.741364, 131.509552, 6284403
8194411, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 37285001, 37343827, 267.059967, 157.545837, 14478814
3127, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 26, 5707, 47.835281, 45.686100, 14481941
2981, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 20, 9831, 56.289047, 46.988949, 14484922
2887, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 8, 5573, 29.668463, 29.668463, 14487809
2804, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 9, 4283, 7.746819, 7.746819, 14490613
4087, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 18, 58853, 200.744797, 160.249359, 14494700
2926, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 11, 57297, 117.964523, 107.905228, 14497626
2139, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 15, 38798, 38.290642, 16.146191, 14499765
2096, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 14, 2633, 1.108160, 1.108160, 14501861
2103, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 14, 3694, 8.493831, 8.493831, 14503964
1964, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 14, 7709, 36.967148, 32.685505, 14505928
1546, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 16, 51956, 79.803757, 67.772972, 14507474
1482, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 7, 16219, 60.614136, 54.333439, 14508956
1479, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 15, 5707, 22.512762, 22.512762, 14510435
2746, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 24, 60293, 247.470947, 197.026382, 14513181
1531, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 10, 2675, 21.966537, 21.966537, 14514712
1343, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 8, 4883, 14.975391, 14.975391, 14516055
1088, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 17, 43207, 100.336800, 97.039566, 14517143
1529, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 15, 58799, 178.250397, 164.643188, 14518672
1319, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 14, 58436, 189.073456, 189.073456, 14519991
1142, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 6, 44513, 45.008999, 45.008999, 14521133
1077, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 18, 7563, 14.818748, 14.818748, 14522210
1056, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 8, 5573, 23.099325, 23.099325, 14523266
1053, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 14, 5707, 15.226358, 8.371557, 14524319
1058, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 9, 2675, 15.815001, 15.815001, 14525377
1055, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 6, 8337, 22.398138, 22.398138, 14526432
1072, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 21, 6879, 13.343779, 12.996685, 14527504
1120, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 16, 50067, 89.966141, 87.232864, 14528624
1069, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 11, 5707, 27.123800, 27.123800, 14529693
1054, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 12, 8760, 26.290123, 26.290123, 14530747
1153, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 87, 2675, 15.569653, 15.569653, 14531900
2377, 0, 0, 0, 0, 0, 0, 81, 68, 0, 0, 0, 11, 58802, 184.113297, 170.093063, 14534277
145342.770000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 81, 68.000000, 0.000000, 0.000000, 0.000000, 745715.410000, 774088.910000, 77.855598, 65.892901, 14534277.000000
