querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
393745, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 41390922, 99999403, 168.248917, 150.166672, 5201871
11457, 0, 0, 0, 0, 0, 0, 23044, 4516, 0, 0, 0, 5538, 8958937, 45.908672, 36.541496, 5213328
217097, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 14824825, 99728488, 169.693878, 135.990601, 5430425
8023, 0, 0, 0, 0, 0, 0, 23044, 2764, 0, 0, 0, 2111, 7408823, 31.092827, 31.092827, 5438448
289341, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 26340558, 99999064, 174.920990, 145.601196, 5727789
8930, 0, 0, 0, 0, 0, 0, 23044, 2932, 0, 0, 0, 1850, 8494275, 32.787247, 32.787247, 5736719
309574, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 30549089, 99999183, 170.465073, 141.528687, 6046293
11971, 0, 0, 0, 0, 0, 0, 23044, 4988, 0, 0, 0, 9889, 10953119, 47.053505, 36.500237, 6058264
355304, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 37387650, 99976405, 165.853867, 143.299911, 6413568
9469, 0, 0, 0, 0, 0, 0, 23044, 3108, 0, 0, 0, 3781, 8524113, 37.706322, 34.305611, 6423037
241526, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 18279474, 99827665, 161.792297, 143.378601, 6664563
9797, 0, 0, 0, 0, 0, 0, 23044, 5348, 0, 0, 0, 4061, 8597065, 48.298641, 32.568272, 6674360
301342, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 28803731, 99999418, 173.367889, 143.950928, 6975702
12539, 0, 0, 0, 0, 0, 0, 23044, 4068, 0, 0, 0, 4578, 12062236, 40.581181, 38.204144, 6988241
228476, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 14998040, 99993251, 174.689499, 137.744781, 7216717
11333, 0, 0, 0, 0, 0, 0, 23044, 4180, 0, 0, 0, 6699, 10352618, 46.249161, 37.634186, 7228050
346753, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 35742834, 99999684, 171.427948, 145.736649, 7574803
6686, 0, 0, 0, 0, 0, 0, 23044, 1964, 0, 0, 0, 1114, 4605750, 27.245848, 26.075552, 7581489
222526, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 14802198, 99996139, 168.128418, 137.243408, 7804015
9346, 0, 0, 0, 0, 0, 0, 23044, 3060, 0, 0, 0, 2610, 8226357, 37.710339, 32.985798, 7813361
235214, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 16990530, 99993993, 154.530457, 136.598022, 8048575
10976, 0, 0, 0, 0, 0, 0, 23044, 4388, 0, 0, 0, 4288, 9587198, 45.203209, 35.370792, 8059551
272021, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 22986272, 99993835, 171.049850, 140.803589, 8331572
8997, 0, 0, 0, 0, 0, 0, 23044, 3148, 0, 0, 0, 5641, 8341209, 37.076176, 33.801826, 8340569
287979, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 26238491, 99986563, 176.797089, 136.411774, 8628548
8041, 0, 0, 0, 0, 0, 0, 23044, 3124, 0, 0, 0, 3662, 7280135, 36.981403, 31.333813, 8636589
210314, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 12229953, 99984403, 171.252808, 126.075058, 8846903
9187, 0, 0, 0, 0, 0, 0, 23044, 3020, 0, 0, 0, 1580, 8525855, 33.769020, 33.769020, 8856090
243354, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 19023941, 99994916, 173.063980, 141.203354, 9099444
14167, 0, 0, 0, 0, 0, 0, 23044, 6892, 0, 0, 0, 20426, 13662539, 56.720158, 39.731773, 9113611
305655, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 28642803, 99998573, 164.861206, 146.000046, 9419266
10825, 0, 0, 0, 0, 0, 0, 23044, 4404, 0, 0, 0, 4869, 10319715, 45.791214, 38.518738, 9430091
245533, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 17897881, 99999111, 170.455032, 144.860107, 9675624
6886, 0, 0, 0, 0, 0, 0, 23044, 3188, 0, 0, 0, 2888, 5942183, 39.413120, 29.151140, 9682510
342593, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 36009896, 99999557, 173.451233, 141.681946, 10025103
10190, 0, 0, 0, 0, 0, 0, 23044, 4004, 0, 0, 0, 1757, 10070921, 37.480976, 36.114731, 10035293
286265, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 25652737, 99983601, 170.240768, 146.662613, 10321558
9580, 0, 0, 0, 0, 0, 0, 23044, 4940, 0, 0, 0, 8612, 8554487, 50.166447, 32.417320, 10331138
271630, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 25592345, 99927218, 156.892380, 139.801132, 10602768
10742, 0, 0, 0, 0, 0, 0, 23044, 3708, 0, 0, 0, 4890, 10578879, 37.866272, 37.866272, 10613510
236205, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 20489348, 99486599, 171.108276, 127.328011, 10849715
9332, 0, 0, 0, 0, 0, 0, 23044, 3052, 0, 0, 0, 1774, 8871938, 35.456436, 35.456436, 10859047
260201, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 22676149, 99866677, 179.344086, 137.852692, 11119248
10194, 0, 0, 0, 0, 0, 0, 23044, 3668, 0, 0, 0, 4513, 9658013, 38.151180, 35.730820, 11129442
274826, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 24430854, 99997200, 152.364136, 144.250473, 11404268
7318, 0, 0, 0, 0, 0, 0, 23044, 2300, 0, 0, 0, 2379, 6062923, 29.075377, 29.007753, 11411586
266647, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 22117397, 99992909, 165.386627, 148.092224, 11678233
6396, 0, 0, 0, 0, 0, 0, 23044, 2620, 0, 0, 0, 1664, 5267663, 32.736988, 27.757645, 11684629
264196, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 21460702, 99997137, 168.147766, 145.101562, 11948825
6926, 0, 0, 0, 0, 0, 0, 23044, 2412, 0, 0, 0, 894, 6127383, 27.680267, 27.378864, 11955751
336554, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 34556647, 99999276, 165.014664, 152.846436, 12292305
6229, 0, 0, 0, 0, 0, 0, 23044, 2980, 0, 0, 0, 1314, 5451264, 35.717247, 28.805136, 12298534
264646, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 21730790, 99999133, 167.264359, 146.018250, 12563180
6095, 0, 0, 0, 0, 0, 0, 23044, 2012, 0, 0, 0, 1749, 5079263, 29.676842, 27.875620, 12569275
250098, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 19481122, 99967504, 155.226791, 137.480347, 12819373
4277, 0, 0, 0, 0, 0, 0, 23044, 1476, 0, 0, 0, 283, 3154368, 19.948879, 19.948879, 12823650
312605, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 29430310, 99999176, 159.822784, 146.528610, 13136255
6215, 0, 0, 0, 0, 0, 0, 23044, 2140, 0, 0, 0, 1213, 4706107, 28.033382, 25.253239, 13142470
266576, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 20748149, 99992587, 168.427139, 145.157532, 13409046
5851, 0, 0, 0, 0, 0, 0, 23044, 1988, 0, 0, 0, 712, 4785031, 26.824179, 26.824179, 13414897
275068, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 27128515, 98946824, 156.427124, 137.668243, 13689965
4829, 0, 0, 0, 0, 0, 0, 23044, 2060, 0, 0, 0, 1813, 3641805, 27.693024, 20.959036, 13694794
300680, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 27407242, 99993132, 158.745193, 141.809479, 13995474
6174, 0, 0, 0, 0, 0, 0, 23044, 2124, 0, 0, 0, 601, 5087238, 25.955904, 25.955904, 14001648
252578, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 19233809, 99991493, 161.023468, 144.094650, 14254226
5169, 0, 0, 0, 0, 0, 0, 23044, 2252, 0, 0, 0, 650, 4114271, 26.814674, 23.335045, 14259395
343234, 0, 0, 0, 0, 0, 0, 23044, 23007, 0, 0, 0, 38903893, 99980937, 161.090118, 147.026932, 14602629
4909, 0, 0, 0, 0, 0, 0, 23044, 1820, 0, 0, 0, 434, 4074856, 23.906914, 23.355967, 14607538
146075.380000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 23044, 13235.090000, 0.000000, 0.000000, 0.000000, 12493391.050000, 54001953.670000, 102.131004, 87.300826, 14607538.000000
