querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
15418, 0, 0, 0, 0, 0, 0, 28547, 9042, 0, 0, 0, 15832, 13704546, 51.117210, 38.204144, 6707710
210557, 0, 0, 0, 0, 0, 0, 28547, 28498, 0, 0, 0, 13426657, 99519865, 157.565033, 137.744781, 6918267
14495, 0, 0, 0, 0, 0, 0, 28547, 6992, 0, 0, 0, 9934, 12537246, 48.201691, 37.634186, 6932762
322765, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 32166695, 99916123, 168.600113, 145.736649, 7255527
6790, 0, 0, 0, 0, 0, 0, 28547, 2460, 0, 0, 0, 1105, 5458340, 26.075552, 26.075552, 7262317
218836, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 14017155, 99609111, 164.468002, 137.243408, 7481153
12772, 0, 0, 0, 0, 0, 0, 28547, 6806, 0, 0, 0, 9909, 9762215, 46.497169, 32.985798, 7493925
236189, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 16077452, 99590556, 157.129135, 136.598022, 7730114
15165, 0, 0, 0, 0, 0, 0, 28547, 6430, 0, 0, 0, 4796, 12957219, 44.435257, 35.370792, 7745279
271990, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 21509564, 99529294, 158.942566, 140.803589, 8017269
13692, 0, 0, 0, 0, 0, 0, 28547, 4725, 0, 0, 0, 6489, 10784625, 36.898693, 33.801826, 8030961
278279, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 23366431, 99378383, 170.226471, 136.411774, 8309240
10605, 0, 0, 0, 0, 0, 0, 28547, 3428, 0, 0, 0, 2180, 8487115, 31.333813, 31.333813, 8319845
210841, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 12281676, 98514841, 161.922195, 126.075058, 8530686
11183, 0, 0, 0, 0, 0, 0, 28547, 4530, 0, 0, 0, 2440, 9636018, 36.168846, 33.769020, 8541869
242008, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 18344064, 99702252, 167.931808, 141.203354, 8783877
18790, 0, 0, 0, 0, 0, 0, 28547, 9192, 0, 0, 0, 16904, 16871771, 50.921272, 39.731773, 8802667
289268, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 26051685, 99656111, 163.928192, 146.000046, 9091935
15568, 0, 0, 0, 0, 0, 0, 28547, 6585, 0, 0, 0, 4997, 13589485, 44.423042, 38.518738, 9107503
245170, 0, 0, 0, 0, 0, 0, 28547, 28490, 0, 0, 0, 17014630, 99674831, 144.860107, 144.860107, 9352673
8517, 0, 0, 0, 0, 0, 0, 28547, 3226, 0, 0, 0, 1436, 6555551, 32.482738, 29.151140, 9361190
324803, 0, 0, 0, 0, 0, 0, 28547, 28473, 0, 0, 0, 32954135, 99265759, 157.937180, 141.681946, 9685993
12550, 0, 0, 0, 0, 0, 0, 28547, 7825, 0, 0, 0, 5901, 10729721, 47.836693, 36.114731, 9698543
274803, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 24230392, 99534661, 175.106445, 146.662613, 9973346
10181, 0, 0, 0, 0, 0, 0, 28547, 6160, 0, 0, 0, 5378, 9434058, 42.797607, 32.417320, 9983527
255850, 0, 0, 0, 0, 0, 0, 28547, 28485, 0, 0, 0, 23692832, 98054001, 161.195770, 139.801132, 10239377
13757, 0, 0, 0, 0, 0, 0, 28547, 5813, 0, 0, 0, 7405, 13080858, 39.903168, 37.866272, 10253134
219362, 0, 0, 0, 0, 0, 0, 28547, 28452, 0, 0, 0, 17873874, 97443234, 158.939880, 127.328011, 10472496
12748, 0, 0, 0, 0, 0, 0, 28547, 7109, 0, 0, 0, 8710, 10545600, 49.688404, 35.456436, 10485244
242977, 0, 0, 0, 0, 0, 0, 28547, 28453, 0, 0, 0, 20906197, 97642156, 159.411133, 137.852692, 10728221
13978, 0, 0, 0, 0, 0, 0, 28547, 6289, 0, 0, 0, 8528, 11251737, 44.056458, 35.730820, 10742199
252417, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 22156037, 99075168, 165.819290, 144.250473, 10994616
8972, 0, 0, 0, 0, 0, 0, 28547, 3528, 0, 0, 0, 3798, 7478914, 31.899849, 29.007753, 11003588
255955, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 20314468, 99761901, 162.084473, 148.092224, 11259543
7834, 0, 0, 0, 0, 0, 0, 28547, 3602, 0, 0, 0, 2117, 6321391, 32.736988, 27.757645, 11267377
259667, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 20235463, 99636041, 165.664032, 145.101562, 11527044
9421, 0, 0, 0, 0, 0, 0, 28547, 5089, 0, 0, 0, 2736, 6601361, 37.611992, 27.378864, 11536465
328975, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 32090970, 99880346, 161.594894, 152.846436, 11865440
8568, 0, 0, 0, 0, 0, 0, 28547, 4230, 0, 0, 0, 1614, 6153437, 37.677284, 28.805136, 11874008
258093, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 20350397, 99948833, 164.153778, 146.018250, 12132101
9756, 0, 0, 0, 0, 0, 0, 28547, 2751, 0, 0, 0, 2152, 6338924, 29.676842, 27.875620, 12141857
239776, 0, 0, 0, 0, 0, 0, 28547, 28493, 0, 0, 0, 18008395, 99108315, 168.949768, 137.480347, 12381633
4906, 0, 0, 0, 0, 0, 0, 28547, 1856, 0, 0, 0, 342, 3769206, 19.948879, 19.948879, 12386539
303058, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 27153743, 99904158, 169.888168, 146.528610, 12689597
6583, 0, 0, 0, 0, 0, 0, 28547, 2521, 0, 0, 0, 872, 5563164, 25.253239, 25.253239, 12696180
261856, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 18945020, 99671366, 158.315338, 145.157532, 12958036
6315, 0, 0, 0, 0, 0, 0, 28547, 3080, 0, 0, 0, 1447, 5302026, 32.421650, 26.824179, 12964351
249902, 0, 0, 0, 0, 0, 0, 28547, 28269, 0, 0, 0, 23657424, 95281242, 147.484375, 137.668243, 13214253
5642, 0, 0, 0, 0, 0, 0, 28547, 2844, 0, 0, 0, 1883, 4580048, 26.925179, 20.959036, 13219895
273253, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 24598500, 99537102, 160.919250, 141.809479, 13493148
7295, 0, 0, 0, 0, 0, 0, 28547, 2774, 0, 0, 0, 882, 5787196, 27.807972, 25.955904, 13500443
231483, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 17332794, 99758336, 173.510391, 144.094650, 13731926
6117, 0, 0, 0, 0, 0, 0, 28547, 2253, 0, 0, 0, 554, 4471297, 24.333965, 23.335045, 13738043
330669, 0, 0, 0, 0, 0, 0, 28547, 28500, 0, 0, 0, 36004671, 98625398, 176.700836, 147.026932, 14068712
7446, 0, 0, 0, 0, 0, 0, 28547, 4338, 0, 0, 0, 2407, 4750534, 38.672188, 23.355967, 14076158
140761.580000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 28547, 16892.000000, 0.000000, 0.000000, 0.000000, 11502870.390000, 54453414.600000, 100.272369, 87.300826, 14076158.000000
