querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
53467, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 1014, 82640848, 245.791946, 168.296204, 5810799
52829, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 401, 82272411, 235.612854, 158.662659, 5863628
52931, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 515, 81942130, 220.858276, 158.284973, 5916559
61864, 0, 0, 0, 0, 0, 0, 34169, 34079, 0, 0, 0, 3134, 83757132, 229.936844, 206.137054, 5978423
54323, 0, 0, 0, 0, 0, 0, 34169, 34121, 0, 0, 0, 229, 81029925, 266.066956, 151.097610, 6032746
2573, 0, 0, 0, 0, 0, 0, 34169, 763, 0, 0, 0, 35, 960203, 45.974678, 43.724995, 6035319
55376, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 660, 82841084, 271.702240, 172.809631, 6090695
72324, 0, 0, 0, 0, 0, 0, 34169, 34067, 0, 0, 0, 3158, 83969719, 202.941681, 202.941681, 6163019
49752, 0, 0, 0, 0, 0, 0, 34169, 34127, 0, 0, 0, 400, 80918982, 225.058578, 136.343750, 6212771
62127.710000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 34169, 33373.700000, 0.000000, 0.000000, 0.000000, 33874.100000, 79857282.220000, 222.593323, 162.921053, 6212771.000000
