querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
3126.000000, 10.000000, 93.000000, 0, 0, 0, 0, 19778, 157, 0, 0, 0, 627, 0, 2.960321, 2.960321, 390122.000000
7242.000000, 7.000000, 4.000000, 0, 0, 0, 0, 19778, 5572, 0, 0, 0, 6, 0, 341.199738, 221.596939, 397361.000000
3788.000000, 10.000000, 8.000000, 0, 0, 0, 0, 19778, 747, 0, 0, 0, 13, 0, 41.022182, 41.022182, 401144.000000
4541.000000, 6.000000, 5.000000, 0, 0, 0, 0, 19778, 1445, 0, 0, 0, 1, 0, 310.672241, 36.958195, 405682.000000
5478.000000, 5.000000, 13.000000, 0, 0, 0, 0, 19778, 2627, 0, 0, 0, 32, 0, 268.223572, 87.935204, 411158.000000
3944.000000, 6.000000, 1.000000, 0, 0, 0, 0, 19778, 520, 0, 0, 0, 1, 0, 163.540421, 6.790058, 415100.000000
4486.000000, 7.000000, 23.000000, 0, 0, 0, 0, 19778, 2162, 0, 0, 0, 62, 0, 124.257568, 104.056084, 419583.000000
3551.000000, 6.000000, 11.000000, 0, 0, 0, 0, 19778, 364, 0, 0, 0, 56, 0, 3.428795, 3.428795, 423131.000000
8491.000000, 28.000000, 18.000000, 0, 0, 0, 0, 19778, 3971, 0, 0, 0, 16, 0, 170.015839, 131.509567, 431605.000000
7910.000000, 10.000000, 18.000000, 0, 0, 0, 0, 19778, 4845, 0, 0, 0, 30, 0, 290.870483, 157.545822, 439511.000000
3609.000000, 8.000000, 32.000000, 0, 0, 0, 0, 19778, 644, 0, 0, 0, 73, 0, 61.808937, 45.686100, 443117.000000
18112.000000, 6.000000, 4.000000, 0, 0, 0, 0, 19778, 3222, 0, 0, 0, 0, 0, 344.070892, 46.988953, 461226.000000
4306.000000, 5.000000, 7.000000, 0, 0, 0, 0, 19778, 1466, 0, 0, 0, 19, 0, 31.437088, 29.668461, 465530.000000
3295.000000, 6.000000, 13.000000, 0, 0, 0, 0, 19778, 324, 0, 0, 0, 64, 0, 11.695002, 7.746820, 468822.000000
5919.000000, 5.000000, 15.000000, 0, 0, 0, 0, 19778, 5288, 0, 0, 0, 39, 0, 247.154312, 160.249359, 474738.000000
25503.000000, 11.000000, 1.000000, 0, 0, 0, 0, 19778, 4144, 0, 0, 0, 0, 0, 253.414688, 107.905228, 500236.000000
3623.000000, 6.000000, 5.000000, 0, 0, 0, 0, 19778, 366, 0, 0, 0, 10, 0, 62.381920, 16.146187, 503856.000000
3123.000000, 7.000000, 53.000000, 0, 0, 0, 0, 19778, 20, 0, 0, 0, 281, 0, 1.108160, 1.108160, 506976.000000
4190.000000, 10.000000, 2.000000, 0, 0, 0, 0, 19778, 554, 0, 0, 0, 2, 0, 162.181580, 8.493832, 511161.000000
4242.000000, 10.000000, 7.000000, 0, 0, 0, 0, 19778, 1089, 0, 0, 0, 8, 0, 96.825676, 32.685501, 515398.000000
22389.000000, 8.000000, 6.000000, 0, 0, 0, 0, 19778, 4491, 0, 0, 0, 0, 0, 353.467804, 67.772964, 537784.000000
4556.000000, 5.000000, 2.000000, 0, 0, 0, 0, 19778, 1654, 0, 0, 0, 2, 0, 114.873596, 54.333443, 542337.000000
3491.000000, 5.000000, 24.000000, 0, 0, 0, 0, 19778, 1273, 0, 0, 0, 89, 0, 22.512760, 22.512760, 545825.000000
6315.000000, 10.000000, 2.000000, 0, 0, 0, 0, 19778, 5307, 0, 0, 0, 1, 0, 402.044800, 197.026382, 552135.000000
2759.000000, 4.000000, 1.000000, 0, 0, 0, 0, 19778, 738, 0, 0, 0, 2, 0, 24.779688, 21.966545, 554892.000000
2927.000000, 5.000000, 2.000000, 0, 0, 0, 0, 19778, 274, 0, 0, 0, 3, 0, 125.823380, 14.975392, 557816.000000
4688.000000, 5.000000, 4.000000, 0, 0, 0, 0, 19778, 1579, 0, 0, 0, 1, 0, 429.709076, 97.039551, 562501.000000
6338.000000, 5.000000, 2.000000, 0, 0, 0, 0, 19778, 5165, 0, 0, 0, 4, 0, 364.664459, 164.643204, 568837.000000
7381.000000, 5.000000, 4.000000, 0, 0, 0, 0, 19778, 3652, 0, 0, 0, 8, 0, 313.201141, 189.073456, 576216.000000
4456.000000, 5.000000, 4.000000, 0, 0, 0, 0, 19778, 652, 0, 0, 0, 3, 0, 171.140625, 45.009007, 580670.000000
3220.000000, 5.000000, 49.000000, 0, 0, 0, 0, 19778, 685, 0, 0, 0, 281, 0, 15.260573, 14.818749, 583887.000000
4555.000000, 12.000000, 9.000000, 0, 0, 0, 0, 19778, 1023, 0, 0, 0, 17, 0, 87.202400, 23.099325, 588437.000000
2925.000000, 5.000000, 32.000000, 0, 0, 0, 0, 19778, 536, 0, 0, 0, 81, 0, 15.361765, 8.371557, 591360.000000
4940.000000, 6.000000, 13.000000, 0, 0, 0, 0, 19778, 891, 0, 0, 0, 24, 0, 276.884125, 15.815001, 596297.000000
6692.000000, 6.000000, 6.000000, 0, 0, 0, 0, 19778, 575, 0, 0, 0, 3, 0, 213.310730, 22.398138, 602987.000000
3359.000000, 7.000000, 14.000000, 0, 0, 0, 0, 19778, 238, 0, 0, 0, 35, 0, 12.996687, 12.996687, 606343.000000
21384.000000, 6.000000, 1.000000, 0, 0, 0, 0, 19778, 3081, 0, 0, 0, 0, 0, 283.474701, 87.232864, 627725.000000
6106.000000, 10.000000, 50.000000, 0, 0, 0, 0, 19778, 2168, 0, 0, 0, 131, 0, 139.750626, 27.123800, 633827.000000
3954.000000, 10.000000, 10.000000, 0, 0, 0, 0, 19778, 1383, 0, 0, 0, 21, 0, 81.571770, 26.290123, 637776.000000
4056.000000, 7.000000, 262.000000, 0, 0, 0, 0, 19778, 436, 0, 0, 0, 803, 0, 15.569653, 15.569653, 641829.000000
8734.000000, 14.000000, 21.000000, 0, 0, 0, 0, 19778, 4448, 0, 0, 0, 34, 0, 249.639221, 170.093079, 650557.000000
6510.080000, 9.740000, 41.800000, 0.000000, 0.000000, 0.000000, 0.000000, 19778, 2023.540000, 0.000000, 0.000000, 0.000000, 117.080000, 0.000000, 165.677521, 65.892902, 326167.170000
