querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
563772.000000, 8.000000, 126.000000, 0, 0, 0, 0, 65820, 63191, 0, 0, 0, 417, 0, 255.993927, 157.545822, 20854696.000000
220736.000000, 11.000000, 703.000000, 0, 0, 0, 0, 65820, 62825, 0, 0, 0, 2915, 0, 119.674690, 45.686100, 21075424.000000
182826.000000, 9.000000, 394.000000, 0, 0, 0, 0, 65820, 62619, 0, 0, 0, 1486, 0, 199.932785, 46.988953, 21258244.000000
192952.000000, 9.000000, 793.000000, 0, 0, 0, 0, 65820, 62627, 0, 0, 0, 9431, 0, 29.668461, 29.668461, 21451190.000000
76029.000000, 9.000000, 690.000000, 0, 0, 0, 0, 65820, 58892, 0, 0, 0, 12824, 0, 7.746820, 7.746820, 21527213.000000
544704.000000, 10.000000, 10.000000, 0, 0, 0, 0, 65820, 63158, 0, 0, 0, 19, 0, 255.999466, 160.249359, 22071911.000000
353340.000000, 9.000000, 192.000000, 0, 0, 0, 0, 65820, 63085, 0, 0, 0, 669, 0, 209.222260, 107.905228, 22425244.000000
182302.000000, 8.000000, 1219.000000, 0, 0, 0, 0, 65820, 62639, 0, 0, 0, 19728, 0, 16.146187, 16.146187, 22607541.000000
6509.000000, 10.000000, 984.000000, 0, 0, 0, 0, 65820, 161, 0, 0, 0, 9530, 0, 1.108160, 1.108160, 22614043.000000
32818.000000, 8.000000, 1566.000000, 0, 0, 0, 0, 65820, 32371, 0, 0, 0, 18616, 0, 8.493832, 8.493832, 22646855.000000
194857.000000, 9.000000, 1282.000000, 0, 0, 0, 0, 65820, 62773, 0, 0, 0, 12824, 0, 49.591476, 32.685501, 22841706.000000
252950.000000, 9.000000, 2536.000000, 0, 0, 0, 0, 65820, 62916, 0, 0, 0, 19263, 0, 81.178642, 67.772964, 23094650.000000
318980.000000, 10.000000, 1071.000000, 0, 0, 0, 0, 65820, 62821, 0, 0, 0, 4814, 0, 216.943970, 54.333443, 23413624.000000
290600.000000, 8.000000, 2584.000000, 0, 0, 0, 0, 65820, 62916, 0, 0, 0, 15751, 0, 60.928326, 22.512760, 23704218.000000
537207.000000, 9.000000, 71.000000, 0, 0, 0, 0, 65820, 63166, 0, 0, 0, 228, 0, 255.996231, 197.026382, 24241419.000000
208711.000000, 8.000000, 1169.000000, 0, 0, 0, 0, 65820, 62345, 0, 0, 0, 11362, 0, 30.737110, 21.966545, 24450124.000000
293350.000000, 27.000000, 5579.000000, 0, 0, 0, 0, 65820, 62802, 0, 0, 0, 18616, 0, 14.975392, 14.975392, 24743453.000000
279413.000000, 11.000000, 2907.000000, 0, 0, 0, 0, 65820, 62850, 0, 0, 0, 11574, 0, 255.984558, 97.039551, 25022858.000000
531920.000000, 9.000000, 101.000000, 0, 0, 0, 0, 65820, 63194, 0, 0, 0, 281, 0, 255.986664, 164.643204, 25554771.000000
551089.000000, 11.000000, 1255.000000, 0, 0, 0, 0, 65820, 63073, 0, 0, 0, 5015, 0, 246.617447, 189.073456, 26105853.000000
542079.000000, 8.000000, 675.000000, 0, 0, 0, 0, 65820, 63214, 0, 0, 0, 2563, 0, 45.009007, 45.009007, 26647926.000000
73348.000000, 11.000000, 2264.000000, 0, 0, 0, 0, 65820, 59240, 0, 0, 0, 12434, 0, 31.038956, 14.818749, 26721266.000000
219388.000000, 11.000000, 2093.000000, 0, 0, 0, 0, 65820, 62710, 0, 0, 0, 13680, 0, 33.939632, 23.099325, 26940646.000000
67062.000000, 10.000000, 2691.000000, 0, 0, 0, 0, 65820, 47672, 0, 0, 0, 11574, 0, 156.800430, 8.371557, 27007702.000000
194311.000000, 9.000000, 721.000000, 0, 0, 0, 0, 65820, 62551, 0, 0, 0, 6370, 0, 53.420734, 15.815001, 27202007.000000
261111.000000, 10.000000, 1350.000000, 0, 0, 0, 0, 65820, 62865, 0, 0, 0, 9220, 0, 53.145218, 22.398138, 27463112.000000
67517.000000, 10.000000, 1383.000000, 0, 0, 0, 0, 65820, 56911, 0, 0, 0, 19728, 0, 12.996687, 12.996687, 27530622.000000
397234.000000, 27.000000, 98.000000, 0, 0, 0, 0, 65820, 63097, 0, 0, 0, 154, 0, 255.996765, 87.232864, 27927834.000000
302901.000000, 10.000000, 1310.000000, 0, 0, 0, 0, 65820, 62800, 0, 0, 0, 7264, 0, 31.720087, 27.123800, 28230729.000000
322254.000000, 8.000000, 1373.000000, 0, 0, 0, 0, 65820, 62963, 0, 0, 0, 7264, 0, 26.290123, 26.290123, 28552978.000000
76622.000000, 9.000000, 1916.000000, 0, 0, 0, 0, 65820, 60090, 0, 0, 0, 17881, 0, 21.471169, 15.569653, 28629593.000000
520650.000000, 12.000000, 66.000000, 0, 0, 0, 0, 65820, 63144, 0, 0, 0, 178, 0, 255.993622, 170.093079, 29150235.000000
291509.210000, 9.720000, 1007.460000, 0.000000, 0.000000, 0.000000, 0.000000, 65820, 52779.240000, 0.000000, 0.000000, 0.000000, 7635.070000, 0.000000, 116.596497, 65.892902, 15384878.770000
