querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
7369.000000, 5.000000, 164.000000, 0, 0, 0, 0, 91791, 5, 0, 0, 0, 454, 0, 1.750371, 1.750371, 1669795.000000
283795.000000, 5.000000, 3586.000000, 0, 0, 0, 0, 91791, 64685, 0, 0, 0, 7912, 0, 255.989731, 145.661316, 1953589.000000
277657.000000, 5.000000, 162.000000, 0, 0, 0, 0, 91791, 64808, 0, 0, 0, 286, 0, 255.998276, 105.415886, 2231245.000000
49541.000000, 2.000000, 833.000000, 0, 0, 0, 0, 91791, 56163, 0, 0, 0, 3042, 0, 255.987488, 158.617188, 2280785.000000
48629.000000, 6.000000, 4075.000000, 0, 0, 0, 0, 91791, 51782, 0, 0, 0, 9232, 0, 152.414978, 133.686996, 2329412.000000
288575.000000, 5.000000, 169.000000, 0, 0, 0, 0, 91791, 64819, 0, 0, 0, 222, 0, 255.998825, 101.880653, 2617986.000000
271896.000000, 7.000000, 100.000000, 0, 0, 0, 0, 91791, 64727, 0, 0, 0, 149, 0, 255.977158, 125.038994, 2889881.000000
271438.000000, 6.000000, 89.000000, 0, 0, 0, 0, 91791, 64745, 0, 0, 0, 142, 0, 255.987823, 142.428604, 3161318.000000
88046.000000, 5.000000, 517.000000, 0, 0, 0, 0, 91791, 55856, 0, 0, 0, 1046, 0, 255.994202, 108.611481, 3249363.000000
64722.000000, 2.000000, 50.000000, 0, 0, 0, 0, 91791, 55941, 0, 0, 0, 122, 0, 255.989014, 102.284157, 3314084.000000
7086.000000, 6.000000, 110.000000, 0, 0, 0, 0, 91791, 22, 0, 0, 0, 161, 0, 8.168142, 3.007715, 3321169.000000
194549.000000, 5.000000, 97.000000, 0, 0, 0, 0, 91791, 64413, 0, 0, 0, 138, 0, 255.994827, 135.470581, 3515717.000000
9805.000000, 6.000000, 33.000000, 0, 0, 0, 0, 91791, 1048, 0, 0, 0, 15, 0, 34.015835, 34.015835, 3525521.000000
41127.000000, 5.000000, 339.000000, 0, 0, 0, 0, 91791, 44373, 0, 0, 0, 642, 0, 74.786240, 74.786240, 3566647.000000
25832.000000, 5.000000, 1140.000000, 0, 0, 0, 0, 91791, 15519, 0, 0, 0, 3518, 0, 172.311081, 84.753769, 3592477.000000
7431.000000, 4.000000, 13.000000, 0, 0, 0, 0, 91791, 124, 0, 0, 0, 27, 0, 12.077406, 12.021811, 3599907.000000
6531.000000, 5.000000, 171.000000, 0, 0, 0, 0, 91791, 7, 0, 0, 0, 478, 0, 2.198871, 1.861399, 3606438.000000
11803.000000, 5.000000, 11.000000, 0, 0, 0, 0, 91791, 2374, 0, 0, 0, 11, 0, 74.170296, 30.488167, 3618241.000000
9377.000000, 5.000000, 6.000000, 0, 0, 0, 0, 91791, 740, 0, 0, 0, 4, 0, 54.127022, 30.015631, 3627618.000000
52143.000000, 5.000000, 554.000000, 0, 0, 0, 0, 91791, 55929, 0, 0, 0, 1141, 0, 255.983536, 133.739029, 3679760.000000
9540.000000, 5.000000, 11.000000, 0, 0, 0, 0, 91791, 1506, 0, 0, 0, 9, 0, 43.784389, 40.502655, 3689298.000000
47278.000000, 2.000000, 66.000000, 0, 0, 0, 0, 91791, 52745, 0, 0, 0, 147, 0, 255.989304, 81.870438, 3736575.000000
280493.000000, 5.000000, 5.000000, 0, 0, 0, 0, 91791, 64766, 0, 0, 0, 3, 0, 207.989059, 76.576385, 4017066.000000
20863.000000, 6.000000, 1668.000000, 0, 0, 0, 0, 91791, 13069, 0, 0, 0, 15613, 0, 87.304688, 62.829521, 4037928.000000
276862.000000, 5.000000, 273.000000, 0, 0, 0, 0, 91791, 64777, 0, 0, 0, 552, 0, 255.998718, 69.948853, 4314789.000000
270265.000000, 7.000000, 65.000000, 0, 0, 0, 0, 91791, 64751, 0, 0, 0, 96, 0, 255.988785, 206.932281, 4585053.000000
8339.000000, 6.000000, 16.000000, 0, 0, 0, 0, 91791, 66, 0, 0, 0, 19, 0, 9.169880, 6.080229, 4593391.000000
271662.000000, 6.000000, 3574.000000, 0, 0, 0, 0, 91791, 64646, 0, 0, 0, 7885, 0, 241.014038, 118.657867, 4865052.000000
37172.000000, 6.000000, 57.000000, 0, 0, 0, 0, 91791, 31671, 0, 0, 0, 76, 0, 255.987091, 109.988228, 4902223.000000
251788.000000, 6.000000, 542.000000, 0, 0, 0, 0, 91791, 64570, 0, 0, 0, 1072, 0, 255.987228, 205.662201, 5154009.000000
7488.000000, 2.000000, 13.000000, 0, 0, 0, 0, 91791, 286, 0, 0, 0, 22, 0, 31.044186, 26.828444, 5161497.000000
6966.000000, 2.000000, 56.000000, 0, 0, 0, 0, 91791, 54, 0, 0, 0, 183, 0, 10.665294, 7.392574, 5168463.000000
5318.000000, 2.000000, 91.000000, 0, 0, 0, 0, 91791, 27, 0, 0, 0, 478, 0, 7.952715, 7.952715, 5173781.000000
229482.000000, 2.000000, 162.000000, 0, 0, 0, 0, 91791, 64693, 0, 0, 0, 485, 0, 255.997665, 168.719696, 5403261.000000
7772.000000, 6.000000, 5.000000, 0, 0, 0, 0, 91791, 41, 0, 0, 0, 2, 0, 4.176354, 2.912158, 5411032.000000
9255.000000, 6.000000, 5.000000, 0, 0, 0, 0, 91791, 658, 0, 0, 0, 4, 0, 21.548315, 21.497225, 5420286.000000
104190.000000, 5.000000, 3.000000, 0, 0, 0, 0, 91791, 4695, 0, 0, 0, 0, 0, 82.170364, 50.463993, 5524475.000000
6391.000000, 3.000000, 88.000000, 0, 0, 0, 0, 91791, 5, 0, 0, 0, 183, 0, 4.195182, 4.195182, 5530865.000000
6903.000000, 2.000000, 71.000000, 0, 0, 0, 0, 91791, 14, 0, 0, 0, 199, 0, 5.618197, 5.618197, 5537768.000000
7561.000000, 5.000000, 27.000000, 0, 0, 0, 0, 91791, 32, 0, 0, 0, 31, 0, 8.108344, 7.487674, 5545329.000000
22324.000000, 3.000000, 511.000000, 0, 0, 0, 0, 91791, 15643, 0, 0, 0, 1169, 0, 86.674179, 79.015869, 5567653.000000
7043.000000, 6.000000, 11.000000, 0, 0, 0, 0, 91791, 47, 0, 0, 0, 9, 0, 7.201869, 5.449316, 5574696.000000
6555.000000, 5.000000, 96.000000, 0, 0, 0, 0, 91791, 5, 0, 0, 0, 199, 0, 2.099312, 2.099312, 5581250.000000
8254.000000, 5.000000, 40.000000, 0, 0, 0, 0, 91791, 36, 0, 0, 0, 44, 0, 8.448967, 2.960321, 5589503.000000
284250.000000, 5.000000, 206.000000, 0, 0, 0, 0, 91791, 64682, 0, 0, 0, 251, 0, 255.993973, 221.596939, 5873751.000000
13721.000000, 6.000000, 3472.000000, 0, 0, 0, 0, 91791, 1631, 0, 0, 0, 10973, 0, 47.484661, 41.022182, 5887471.000000
77466.000000, 5.000000, 2.000000, 0, 0, 0, 0, 91791, 1406, 0, 0, 0, 0, 0, 41.996284, 36.958195, 5964937.000000
33852.000000, 2.000000, 196.000000, 0, 0, 0, 0, 91791, 33809, 0, 0, 0, 524, 0, 87.935204, 87.935204, 5998788.000000
6777.000000, 6.000000, 6.000000, 0, 0, 0, 0, 91791, 77, 0, 0, 0, 3, 0, 6.790058, 6.790058, 6005564.000000
41859.000000, 5.000000, 23.000000, 0, 0, 0, 0, 91791, 45506, 0, 0, 0, 18, 0, 121.280739, 104.056084, 6047423.000000
5855.000000, 2.000000, 66.000000, 0, 0, 0, 0, 91791, 5, 0, 0, 0, 183, 0, 3.428795, 3.428795, 6053277.000000
273269.000000, 1.000000, 1692.000000, 0, 0, 0, 0, 91791, 64599, 0, 0, 0, 5270, 0, 255.995041, 131.509567, 6326545.000000
277481.000000, 2.000000, 2261.000000, 0, 0, 0, 0, 91791, 64699, 0, 0, 0, 7036, 0, 255.980713, 157.545822, 6604026.000000
11098.000000, 6.000000, 1474.000000, 0, 0, 0, 0, 91791, 2379, 0, 0, 0, 4973, 0, 48.290047, 45.686100, 6615122.000000
10981.000000, 5.000000, 8.000000, 0, 0, 0, 0, 91791, 3367, 0, 0, 0, 7, 0, 76.547409, 46.988953, 6626102.000000
7863.000000, 6.000000, 122.000000, 0, 0, 0, 0, 91791, 310, 0, 0, 0, 175, 0, 29.668461, 29.668461, 6633964.000000
6655.000000, 3.000000, 16.000000, 0, 0, 0, 0, 91791, 49, 0, 0, 0, 27, 0, 7.746820, 7.746820, 6640619.000000
272575.000000, 5.000000, 92.000000, 0, 0, 0, 0, 91791, 64783, 0, 0, 0, 110, 0, 255.998566, 160.249359, 6913194.000000
34725.000000, 6.000000, 276.000000, 0, 0, 0, 0, 91791, 31452, 0, 0, 0, 414, 0, 194.922546, 107.905228, 6947918.000000
6655.000000, 1.000000, 8.000000, 0, 0, 0, 0, 91791, 103, 0, 0, 0, 13, 0, 16.146187, 16.146187, 6954573.000000
5618.000000, 2.000000, 4.000000, 0, 0, 0, 0, 91791, 30, 0, 0, 0, 1, 0, 49.886593, 1.108160, 6960191.000000
6779.000000, 3.000000, 19.000000, 0, 0, 0, 0, 91791, 58, 0, 0, 0, 31, 0, 14.348506, 8.493832, 6966970.000000
6943.000000, 4.000000, 15.000000, 0, 0, 0, 0, 91791, 414, 0, 0, 0, 18, 0, 37.287937, 32.685501, 6973911.000000
32200.000000, 3.000000, 14556.000000, 0, 0, 0, 0, 91791, 5411, 0, 0, 0, 9659, 0, 87.348450, 67.772964, 7006110.000000
19858.000000, 3.000000, 3104.000000, 0, 0, 0, 0, 91791, 5059, 0, 0, 0, 10165, 0, 67.388855, 54.333443, 7025967.000000
9681.000000, 4.000000, 5.000000, 0, 0, 0, 0, 91791, 406, 0, 0, 0, 4, 0, 23.570843, 22.512760, 7035646.000000
270591.000000, 4.000000, 431.000000, 0, 0, 0, 0, 91791, 64731, 0, 0, 0, 887, 0, 255.994324, 197.026382, 7306236.000000
8036.000000, 2.000000, 25.000000, 0, 0, 0, 0, 91791, 428, 0, 0, 0, 42, 0, 28.797924, 21.966545, 7314271.000000
78399.000000, 2.000000, 1.000000, 0, 0, 0, 0, 91791, 302, 0, 0, 0, 0, 0, 14.975392, 14.975392, 7392670.000000
35196.000000, 2.000000, 89.000000, 0, 0, 0, 0, 91791, 31168, 0, 0, 0, 140, 0, 99.759468, 97.039551, 7427866.000000
261044.000000, 5.000000, 193.000000, 0, 0, 0, 0, 91791, 64693, 0, 0, 0, 264, 0, 255.989273, 164.643204, 7688909.000000
270994.000000, 6.000000, 95.000000, 0, 0, 0, 0, 91791, 64672, 0, 0, 0, 115, 0, 255.991318, 189.073456, 7959902.000000
29131.000000, 6.000000, 81.000000, 0, 0, 0, 0, 91791, 21447, 0, 0, 0, 92, 0, 255.996002, 45.009007, 7989030.000000
8075.000000, 6.000000, 7.000000, 0, 0, 0, 0, 91791, 124, 0, 0, 0, 4, 0, 21.621403, 14.818749, 7997104.000000
9203.000000, 6.000000, 5.000000, 0, 0, 0, 0, 91791, 183, 0, 0, 0, 1, 0, 114.150749, 23.099325, 8006306.000000
7163.000000, 6.000000, 15.000000, 0, 0, 0, 0, 91791, 66, 0, 0, 0, 15, 0, 15.226357, 8.371557, 8013468.000000
7914.000000, 5.000000, 113.000000, 0, 0, 0, 0, 91791, 43, 0, 0, 0, 183, 0, 15.815001, 15.815001, 8021381.000000
8438.000000, 4.000000, 10.000000, 0, 0, 0, 0, 91791, 157, 0, 0, 0, 7, 0, 29.462931, 22.398138, 8029818.000000
7954.000000, 5.000000, 11.000000, 0, 0, 0, 0, 91791, 103, 0, 0, 0, 13, 0, 22.497646, 12.996687, 8037772.000000
29123.000000, 4.000000, 10.000000, 0, 0, 0, 0, 91791, 24221, 0, 0, 0, 7, 0, 87.232864, 87.232864, 8066895.000000
8760.000000, 4.000000, 30.000000, 0, 0, 0, 0, 91791, 442, 0, 0, 0, 39, 0, 35.530144, 27.123800, 8075655.000000
8795.000000, 5.000000, 9.000000, 0, 0, 0, 0, 91791, 316, 0, 0, 0, 8, 0, 33.972694, 26.290123, 8084449.000000
9554.000000, 6.000000, 43.000000, 0, 0, 0, 0, 91791, 208, 0, 0, 0, 49, 0, 21.471169, 15.569653, 8094001.000000
253180.000000, 6.000000, 117.000000, 0, 0, 0, 0, 91791, 64693, 0, 0, 0, 137, 0, 255.980927, 170.093079, 8347180.000000
83472.710000, 4.620000, 542.260000, 0.000000, 0.000000, 0.000000, 0.000000, 91791, 24293.910000, 0.000000, 0.000000, 0.000000, 1215.060000, 0.000000, 113.716286, 65.892902, 4820727.500000
