querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
6593.000000, 28.000000, 15.000000, 0, 0, 0, 0, 21995, 1496, 0, 0, 0, 37, 0, 19.978369, 5.618197, 510595.000000
6233.000000, 25.000000, 143.000000, 0, 0, 0, 0, 21995, 2736, 0, 0, 0, 338, 0, 7.487674, 7.487674, 516810.000000
8061.000000, 22.000000, 9.000000, 0, 0, 0, 0, 21995, 6459, 0, 0, 0, 16, 0, 145.158386, 79.015869, 524854.000000
5506.000000, 27.000000, 31.000000, 0, 0, 0, 0, 21995, 934, 0, 0, 0, 66, 0, 5.449316, 5.449316, 530339.000000
4799.000000, 25.000000, 71.000000, 0, 0, 0, 0, 21995, 287, 0, 0, 0, 338, 0, 2.099312, 2.099312, 535120.000000
5335.000000, 28.000000, 32.000000, 0, 0, 0, 0, 21995, 779, 0, 0, 0, 76, 0, 4.836363, 2.960321, 540434.000000
9883.000000, 28.000000, 10.000000, 0, 0, 0, 0, 21995, 8025, 0, 0, 0, 3, 0, 350.702942, 221.596939, 550296.000000
8769.000000, 28.000000, 46.000000, 0, 0, 0, 0, 21995, 4996, 0, 0, 0, 82, 0, 90.580811, 41.022182, 559044.000000
8667.000000, 29.000000, 21.000000, 0, 0, 0, 0, 21995, 4735, 0, 0, 0, 48, 0, 122.637009, 36.958195, 567690.000000
9151.000000, 27.000000, 10.000000, 0, 0, 0, 0, 21995, 6299, 0, 0, 0, 3, 0, 225.903122, 87.935204, 576820.000000
6472.000000, 28.000000, 13.000000, 0, 0, 0, 0, 21995, 1513, 0, 0, 0, 22, 0, 17.016447, 6.790058, 583271.000000
7996.000000, 28.000000, 9.000000, 0, 0, 0, 0, 21995, 6735, 0, 0, 0, 2, 0, 384.174255, 104.056084, 591246.000000
4518.000000, 20.000000, 24.000000, 0, 0, 0, 0, 21995, 813, 0, 0, 0, 58, 0, 5.988380, 3.428795, 595749.000000
9031.000000, 22.000000, 17.000000, 0, 0, 0, 0, 21995, 6581, 0, 0, 0, 35, 0, 138.741364, 131.509567, 604764.000000
9836.000000, 28.000000, 4.000000, 0, 0, 0, 0, 21995, 7584, 0, 0, 0, 5, 0, 344.815247, 157.545822, 614578.000000
8307.000000, 22.000000, 12.000000, 0, 0, 0, 0, 21995, 5621, 0, 0, 0, 10, 0, 119.674690, 45.686100, 622869.000000
8105.000000, 25.000000, 11.000000, 0, 0, 0, 0, 21995, 4835, 0, 0, 0, 5, 0, 199.932785, 46.988953, 630955.000000
8701.000000, 27.000000, 5.000000, 0, 0, 0, 0, 21995, 4600, 0, 0, 0, 8, 0, 53.262909, 29.668461, 639634.000000
7024.000000, 27.000000, 12.000000, 0, 0, 0, 0, 21995, 2866, 0, 0, 0, 20, 0, 7.746820, 7.746820, 646637.000000
30409.000000, 21.000000, 0.000000, 0, 0, 0, 0, 21995, 10849, 0, 0, 0, 0, 0, 444.541748, 160.249359, 677030.000000
7305.000000, 20.000000, 8.000000, 0, 0, 0, 0, 21995, 6542, 0, 0, 0, 2, 0, 350.969727, 107.905228, 684320.000000
8299.000000, 19.000000, 23.000000, 0, 0, 0, 0, 21995, 3830, 0, 0, 0, 66, 0, 16.146187, 16.146187, 692605.000000
3876.000000, 17.000000, 19.000000, 0, 0, 0, 0, 21995, 122, 0, 0, 0, 59, 0, 2.285115, 1.108160, 696468.000000
6455.000000, 28.000000, 12.000000, 0, 0, 0, 0, 21995, 2224, 0, 0, 0, 9, 0, 8.493832, 8.493832, 702902.000000
8570.000000, 17.000000, 3.000000, 0, 0, 0, 0, 21995, 4978, 0, 0, 0, 6, 0, 49.591476, 32.685501, 711459.000000
9230.000000, 19.000000, 31.000000, 0, 0, 0, 0, 21995, 5490, 0, 0, 0, 64, 0, 81.178642, 67.772964, 720675.000000
8456.000000, 17.000000, 15.000000, 0, 0, 0, 0, 21995, 6259, 0, 0, 0, 26, 0, 146.737228, 54.333443, 729118.000000
9575.000000, 22.000000, 19.000000, 0, 0, 0, 0, 21995, 4719, 0, 0, 0, 22, 0, 60.928326, 22.512760, 738676.000000
8185.000000, 16.000000, 2.000000, 0, 0, 0, 0, 21995, 7433, 0, 0, 0, 2, 0, 382.321564, 197.026382, 746849.000000
8634.000000, 15.000000, 33.000000, 0, 0, 0, 0, 21995, 4964, 0, 0, 0, 104, 0, 21.966545, 21.966545, 755472.000000
9102.000000, 28.000000, 7.000000, 0, 0, 0, 0, 21995, 4907, 0, 0, 0, 11, 0, 22.492672, 14.975392, 764553.000000
8396.000000, 13.000000, 2.000000, 0, 0, 0, 0, 21995, 7283, 0, 0, 0, 4, 0, 212.567154, 97.039551, 772940.000000
27386.000000, 15.000000, 1.000000, 0, 0, 0, 0, 21995, 11344, 0, 0, 0, 0, 0, 352.993927, 164.643204, 800315.000000
9969.000000, 11.000000, 28.000000, 0, 0, 0, 0, 21995, 7615, 0, 0, 0, 56, 0, 256.699127, 189.073456, 810277.000000
8753.000000, 21.000000, 11.000000, 0, 0, 0, 0, 21995, 6336, 0, 0, 0, 6, 0, 84.057114, 45.009007, 819014.000000
7307.000000, 18.000000, 17.000000, 0, 0, 0, 0, 21995, 4231, 0, 0, 0, 40, 0, 31.038956, 14.818749, 826308.000000
7640.000000, 13.000000, 28.000000, 0, 0, 0, 0, 21995, 5441, 0, 0, 0, 79, 0, 52.942955, 23.099325, 833937.000000
6535.000000, 18.000000, 23.000000, 0, 0, 0, 0, 21995, 3055, 0, 0, 0, 42, 0, 16.204517, 8.371557, 840459.000000
7589.000000, 17.000000, 36.000000, 0, 0, 0, 0, 21995, 4056, 0, 0, 0, 120, 0, 77.895912, 15.815001, 848035.000000
8051.000000, 16.000000, 15.000000, 0, 0, 0, 0, 21995, 4825, 0, 0, 0, 30, 0, 172.009705, 22.398138, 856074.000000
6259.000000, 15.000000, 20.000000, 0, 0, 0, 0, 21995, 3716, 0, 0, 0, 66, 0, 12.996687, 12.996687, 862322.000000
8762.000000, 15.000000, 2.000000, 0, 0, 0, 0, 21995, 7337, 0, 0, 0, 2, 0, 344.252747, 87.232864, 871073.000000
8568.000000, 17.000000, 25.000000, 0, 0, 0, 0, 21995, 5538, 0, 0, 0, 91, 0, 31.720087, 27.123800, 879629.000000
7831.000000, 14.000000, 28.000000, 0, 0, 0, 0, 21995, 5953, 0, 0, 0, 91, 0, 26.290123, 26.290123, 887450.000000
7458.000000, 20.000000, 19.000000, 0, 0, 0, 0, 21995, 4793, 0, 0, 0, 28, 0, 16.675262, 15.569653, 894893.000000
32392.000000, 15.000000, 0.000000, 0, 0, 0, 0, 21995, 10564, 0, 0, 0, 0, 0, 478.139252, 170.093079, 927274.000000
9288.630000, 20.890000, 21.420000, 0.000000, 0.000000, 0.000000, 0.000000, 21995, 5279.370000, 0.000000, 0.000000, 0.000000, 54.950000, 0.000000, 139.757751, 65.892902, 465023.930000
