querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
99805.000000, 10.000000, 227.000000, 0, 0, 0, 0, 67182, 36049, 0, 0, 0, 850, 0, 26.211683, 23.991621, 12456498.000000
60153.000000, 10.000000, 393.000000, 0, 0, 0, 0, 67182, 21704, 0, 0, 0, 2384, 0, 25.992384, 19.484444, 12516645.000000
235351.000000, 9.000000, 727.000000, 0, 0, 0, 0, 67182, 63680, 0, 0, 0, 3398, 0, 73.055779, 40.471340, 12751991.000000
197879.000000, 11.000000, 155.000000, 0, 0, 0, 0, 67182, 61497, 0, 0, 0, 597, 0, 61.744915, 44.564373, 12949865.000000
258981.000000, 13.000000, 196.000000, 0, 0, 0, 0, 67182, 65755, 0, 0, 0, 748, 0, 52.640053, 43.049938, 13208841.000000
77076.000000, 9.000000, 1093.000000, 0, 0, 0, 0, 67182, 25254, 0, 0, 0, 6743, 0, 24.091915, 20.431761, 13285912.000000
280952.000000, 11.000000, 525.000000, 0, 0, 0, 0, 67182, 65827, 0, 0, 0, 2256, 0, 52.219688, 38.696575, 13566857.000000
138026.000000, 13.000000, 1309.000000, 0, 0, 0, 0, 67182, 42430, 0, 0, 0, 13483, 0, 24.065372, 20.514454, 13704876.000000
37967.000000, 13.000000, 379.000000, 0, 0, 0, 0, 67182, 15205, 0, 0, 0, 2158, 0, 21.908606, 14.999061, 13742837.000000
28810.000000, 10.000000, 2025.000000, 0, 0, 0, 0, 67182, 4494, 0, 0, 0, 16873, 0, 13.195716, 13.195716, 13771641.000000
166962.000000, 9.000000, 2659.000000, 0, 0, 0, 0, 67182, 60651, 0, 0, 0, 19397, 0, 17.852177, 17.852177, 13938598.000000
454721.000000, 9.000000, 871.000000, 0, 0, 0, 0, 67182, 66053, 0, 0, 0, 4775, 0, 59.328163, 53.004604, 14393314.000000
340162.000000, 10.000000, 312.000000, 0, 0, 0, 0, 67182, 65930, 0, 0, 0, 1544, 0, 46.972965, 45.456322, 14733469.000000
49550.000000, 12.000000, 1258.000000, 0, 0, 0, 0, 67182, 9045, 0, 0, 0, 12007, 0, 19.918879, 13.526449, 14783013.000000
17265.000000, 21.000000, 1091.000000, 0, 0, 0, 0, 67182, 4722, 0, 0, 0, 5379, 0, 8.805017, 8.736896, 14800272.000000
42711.000000, 12.000000, 1496.000000, 0, 0, 0, 0, 67182, 11026, 0, 0, 0, 9290, 0, 19.600912, 19.072416, 14842977.000000
164269.000000, 11.000000, 323.000000, 0, 0, 0, 0, 67182, 51955, 0, 0, 0, 1527, 0, 30.954012, 28.473223, 15007239.000000
287313.000000, 11.000000, 2864.000000, 0, 0, 0, 0, 67182, 65678, 0, 0, 0, 15998, 0, 56.154438, 43.018826, 15294546.000000
463192.000000, 14.000000, 608.000000, 0, 0, 0, 0, 67182, 66040, 0, 0, 0, 2592, 0, 65.322174, 58.931332, 15757732.000000
238385.000000, 12.000000, 363.000000, 0, 0, 0, 0, 67182, 65563, 0, 0, 0, 1913, 0, 44.861343, 36.840569, 15996111.000000
11113.000000, 22.000000, 466.000000, 0, 0, 0, 0, 67182, 2836, 0, 0, 0, 1435, 0, 9.832797, 6.768763, 16007214.000000
154929.000000, 21.000000, 4745.000000, 0, 0, 0, 0, 67182, 37574, 0, 0, 0, 14656, 0, 35.833767, 26.126083, 16162138.000000
111678.000000, 20.000000, 539.000000, 0, 0, 0, 0, 67182, 41880, 0, 0, 0, 1541, 0, 30.677998, 16.617802, 16273806.000000
22191.000000, 26.000000, 1440.000000, 0, 0, 0, 0, 67182, 5518, 0, 0, 0, 6402, 0, 14.945421, 11.114902, 16295989.000000
74890.000000, 25.000000, 296.000000, 0, 0, 0, 0, 67182, 24591, 0, 0, 0, 890, 0, 28.767223, 20.498610, 16370873.000000
400712.000000, 24.000000, 192.000000, 0, 0, 0, 0, 67182, 65987, 0, 0, 0, 432, 0, 91.633621, 54.227329, 16771579.000000
240728.000000, 23.000000, 3634.000000, 0, 0, 0, 0, 67182, 65592, 0, 0, 0, 13157, 0, 37.112423, 27.759567, 17012302.000000
180973.000000, 23.000000, 3110.000000, 0, 0, 0, 0, 67182, 64175, 0, 0, 0, 10983, 0, 23.907862, 21.657688, 17193270.000000
171938.510000, 12.000000, 809.800000, 0.000000, 0.000000, 0.000000, 0.000000, 67182, 44953.540000, 0.000000, 0.000000, 0.000000, 4651.600000, 0.000000, 37.148533, 27.113599, 8877934.430000
