querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
19352.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1718, 0, 0, 0, 10, 0, 486.274536, 116.773842, 419404.000000
16849.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1667, 0, 0, 0, 15, 0, 385.359497, 76.467461, 436248.000000
12582.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1040, 0, 0, 0, 22, 0, 177.788330, 49.139565, 448827.000000
11988.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 998, 0, 0, 0, 22, 0, 178.634476, 48.399158, 460813.000000
12880.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1386, 0, 0, 0, 16, 0, 375.818512, 112.656334, 473690.000000
13149.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2045, 0, 0, 0, 15, 0, 343.351624, 134.862015, 486835.000000
13100.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2589, 0, 0, 0, 11, 0, 509.776367, 145.223785, 499932.000000
4111.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1037, 0, 0, 0, 38, 0, 241.745667, 68.320610, 504041.000000
13379.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2652, 0, 0, 0, 12, 0, 425.549957, 146.280609, 517417.000000
2618.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 772, 0, 0, 0, 36, 0, 90.678268, 76.676262, 520032.000000
13686.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2837, 0, 0, 0, 10, 0, 424.644958, 186.945221, 533715.000000
17580.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3152, 0, 0, 0, 11, 0, 393.391388, 140.964844, 551292.000000
12996.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2584, 0, 0, 0, 11, 0, 388.815460, 174.400345, 564285.000000
13372.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2768, 0, 0, 0, 17, 0, 497.860901, 165.813232, 577654.000000
13001.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1457, 0, 0, 0, 14, 0, 353.120697, 101.096809, 590652.000000
22377.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1283, 0, 0, 0, 20, 0, 330.041077, 97.218292, 613022.000000
13479.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 833, 0, 0, 0, 14, 0, 140.311172, 27.789980, 626499.000000
13407.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3189, 0, 0, 0, 12, 0, 364.051941, 187.643463, 639903.000000
12518.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1500, 0, 0, 0, 13, 0, 187.715927, 87.712471, 652418.000000
12781.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1831, 0, 0, 0, 11, 0, 486.171509, 55.219818, 665196.000000
13564.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3105, 0, 0, 0, 18, 0, 357.085510, 146.690582, 678757.000000
13025.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2664, 0, 0, 0, 12, 0, 403.849762, 147.499756, 691778.000000
13109.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3202, 0, 0, 0, 30, 0, 220.125351, 156.075607, 704884.000000
14203.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1393, 0, 0, 0, 10, 0, 461.364197, 68.855476, 719084.000000
3408.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 596, 0, 0, 0, 25, 0, 39.138840, 25.690189, 722490.000000
18175.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 4114, 0, 0, 0, 11, 0, 466.636322, 179.907196, 740663.000000
13991.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3134, 0, 0, 0, 11, 0, 460.761047, 190.462570, 754651.000000
13475.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2122, 0, 0, 0, 11, 0, 424.944855, 133.638214, 768122.000000
13061.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1207, 0, 0, 0, 14, 0, 393.355316, 75.270454, 781180.000000
12514.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1260, 0, 0, 0, 11, 0, 382.409210, 112.277695, 793690.000000
13117.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3111, 0, 0, 0, 31, 0, 209.160812, 183.024857, 806804.000000
12556.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1470, 0, 0, 0, 10, 0, 457.675476, 131.139633, 819357.000000
12505.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1506, 0, 0, 0, 10, 0, 429.684662, 122.166481, 831859.000000
13495.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2182, 0, 0, 0, 14, 0, 403.123047, 150.167999, 845351.000000
13454.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3339, 0, 0, 0, 18, 0, 358.054749, 146.443359, 858803.000000
18724.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3275, 0, 0, 0, 16, 0, 355.255096, 143.454422, 877525.000000
12921.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1319, 0, 0, 0, 11, 0, 351.037598, 81.252998, 890442.000000
12510.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1085, 0, 0, 0, 47, 0, 168.428482, 88.903572, 902949.000000
12956.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2506, 0, 0, 0, 11, 0, 404.788147, 156.967560, 915902.000000
11887.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1158, 0, 0, 0, 11, 0, 454.349945, 96.329674, 927787.000000
13909.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3849, 0, 0, 0, 60, 0, 401.910431, 192.339111, 941692.000000
26746.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 5112, 0, 0, 0, 15, 0, 303.859161, 207.996582, 968432.000000
14123.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3398, 0, 0, 0, 10, 0, 399.958618, 149.701324, 982550.000000
12899.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1751, 0, 0, 0, 10, 0, 474.476624, 81.463921, 995445.000000
13464.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2366, 0, 0, 0, 12, 0, 402.453033, 134.731018, 1008904.000000
12702.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1731, 0, 0, 0, 11, 0, 390.604248, 118.937927, 1021602.000000
25716.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3261, 0, 0, 0, 16, 0, 185.040222, 139.433685, 1047312.000000
26553.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 5456, 0, 0, 0, 12, 0, 438.361816, 255.995789, 1073858.000000
19285.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3745, 0, 0, 0, 11, 0, 472.353363, 182.688583, 1093138.000000
15307.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 571, 0, 0, 0, 31, 0, 70.986038, 37.181042, 1108441.000000
13338.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2841, 0, 0, 0, 13, 0, 398.286133, 165.626053, 1121776.000000
19133.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 509, 0, 0, 0, 80, 0, 57.104332, 51.100021, 1140903.000000
13915.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1462, 0, 0, 0, 16, 0, 328.476318, 35.803123, 1154814.000000
24271.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2554, 0, 0, 0, 12, 0, 485.311432, 164.743195, 1179079.000000
20127.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 6296, 0, 0, 0, 11, 0, 286.378510, 177.706024, 1199202.000000
14290.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2536, 0, 0, 0, 12, 0, 377.271912, 130.766098, 1213487.000000
23517.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2179, 0, 0, 0, 16, 0, 493.954285, 127.819862, 1236997.000000
19439.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3450, 0, 0, 0, 10, 0, 428.359283, 177.790680, 1256432.000000
13163.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2004, 0, 0, 0, 10, 0, 413.597260, 136.618729, 1269590.000000
13449.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2396, 0, 0, 0, 10, 0, 409.785278, 168.897568, 1283036.000000
12314.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 507, 0, 0, 0, 41, 0, 55.504681, 36.914062, 1295346.000000
12956.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1636, 0, 0, 0, 10, 0, 409.691498, 127.272827, 1308298.000000
26170.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3784, 0, 0, 0, 16, 0, 399.955536, 203.663589, 1334463.000000
21483.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 9139, 0, 0, 0, 15, 0, 430.203186, 255.998093, 1355943.000000
22567.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2554, 0, 0, 0, 15, 0, 377.702179, 151.666214, 1378502.000000
24835.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 2826, 0, 0, 0, 13, 0, 361.951935, 168.245422, 1403330.000000
21776.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1537, 0, 0, 0, 10, 0, 487.083405, 126.840485, 1425099.000000
18366.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 5180, 0, 0, 0, 11, 0, 509.395691, 206.567993, 1443461.000000
18623.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3389, 0, 0, 0, 16, 0, 388.350525, 178.734283, 1462080.000000
13893.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3229, 0, 0, 0, 15, 0, 309.315674, 150.553284, 1475968.000000
24211.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3259, 0, 0, 0, 150, 0, 275.455475, 135.904846, 1500173.000000
18955.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 4074, 0, 0, 0, 14, 0, 509.636414, 166.410889, 1519124.000000
13200.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1674, 0, 0, 0, 12, 0, 379.515747, 124.252228, 1532319.000000
18704.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 4420, 0, 0, 0, 14, 0, 547.417542, 216.214935, 1551018.000000
23766.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 4885, 0, 0, 0, 10, 0, 440.250427, 193.986130, 1574778.000000
22409.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 1675, 0, 0, 0, 15, 0, 367.366333, 112.555130, 1597178.000000
17463.000000, 0.000000, 0.000000, 0, 0, 0, 0, 18573, 3164, 0, 0, 0, 12, 0, 217.197739, 167.212143, 1614635.000000
16150.760000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 18573, 2634.390000, 0.000000, 0.000000, 0.000000, 19.780000, 0.000000, 358.047180, 137.593888, 791406.760000
