querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
14212.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 21858, 0, 0, 0, 143, 0, 255.996033, 96.329674, 1928744.000000
28988.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 57902, 0, 0, 0, 57, 0, 255.999588, 192.339111, 1957725.000000
142739.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64461, 0, 0, 0, 91, 0, 255.999222, 207.996582, 2100457.000000
27014.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 51908, 0, 0, 0, 121, 0, 255.999527, 149.701324, 2127463.000000
16006.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 27836, 0, 0, 0, 64, 0, 255.999588, 81.463921, 2143462.000000
19369.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 41486, 0, 0, 0, 77, 0, 255.999512, 134.731018, 2162825.000000
16539.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 25704, 0, 0, 0, 58, 0, 255.999390, 118.937927, 2179359.000000
27060.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 55219, 0, 0, 0, 381, 0, 255.998016, 139.433685, 2206413.000000
156342.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64506, 0, 0, 0, 47, 0, 255.999695, 255.972305, 2362748.000000
157261.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64586, 0, 0, 0, 135, 0, 255.999512, 182.688583, 2520002.000000
9827.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 4855, 0, 0, 0, 622, 0, 255.997421, 37.181042, 2529822.000000
27274.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 53885, 0, 0, 0, 150, 0, 255.998810, 165.626053, 2557090.000000
9978.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 7492, 0, 0, 0, 271, 0, 255.996658, 51.100021, 2567062.000000
14134.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 21338, 0, 0, 0, 280, 0, 255.999695, 35.803123, 2581191.000000
29497.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 50559, 0, 0, 0, 85, 0, 255.998886, 164.743195, 2610682.000000
139453.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64315, 0, 0, 0, 312, 0, 255.999008, 177.706024, 2750130.000000
19353.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 39723, 0, 0, 0, 233, 0, 255.999069, 130.766098, 2769477.000000
18630.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 36477, 0, 0, 0, 235, 0, 255.999344, 127.819862, 2788100.000000
149600.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64491, 0, 0, 0, 142, 0, 255.999084, 177.790680, 2937693.000000
18751.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 38946, 0, 0, 0, 81, 0, 255.999420, 136.618729, 2956436.000000
23845.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 45701, 0, 0, 0, 40, 0, 255.999191, 168.897568, 2980274.000000
9350.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 6290, 0, 0, 0, 396, 0, 255.988693, 36.914062, 2989617.000000
15803.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 30621, 0, 0, 0, 54, 0, 255.999100, 127.272827, 3005414.000000
108094.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64088, 0, 0, 0, 94, 0, 255.999283, 203.663589, 3113503.000000
158425.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64489, 0, 0, 0, 255, 0, 255.999252, 255.979675, 3271921.000000
24829.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 46972, 0, 0, 0, 86, 0, 255.998047, 151.666214, 3296744.000000
24314.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 46939, 0, 0, 0, 107, 0, 255.998901, 168.245422, 3321050.000000
16135.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 30041, 0, 0, 0, 74, 0, 255.999298, 126.840485, 3337180.000000
140732.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64457, 0, 0, 0, 84, 0, 255.999588, 206.567993, 3477904.000000
155832.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64600, 0, 0, 0, 57, 0, 255.998917, 178.734283, 3633727.000000
27145.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 54230, 0, 0, 0, 136, 0, 255.998459, 150.553284, 3660864.000000
20799.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 44517, 0, 0, 0, 329, 0, 255.997971, 135.904846, 3681656.000000
139250.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64419, 0, 0, 0, 99, 0, 255.999725, 166.410889, 3820899.000000
16628.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 29080, 0, 0, 0, 77, 0, 255.998917, 124.252228, 3837521.000000
155599.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64530, 0, 0, 0, 92, 0, 255.999237, 216.214935, 3993113.000000
140401.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64376, 0, 0, 0, 177, 0, 255.999420, 193.986130, 4133507.000000
16472.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 28098, 0, 0, 0, 37, 0, 255.999481, 112.555130, 4149972.000000
140183.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64424, 0, 0, 0, 91, 0, 255.999359, 167.212143, 4290148.000000
42907.800000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65536, 40968.220000, 0.000000, 0.000000, 0.000000, 224.690000, 0.000000, 249.261703, 137.593469, 1859722.440000
