querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
195964.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64147, 0, 0, 0, 34, 0, 255.999710, 179.395691, 2089440.000000
25505.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 33157, 0, 0, 0, 308, 0, 255.996490, 110.414284, 2114943.000000
24264.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 28934, 0, 0, 0, 1459, 0, 234.624619, 117.939926, 2139205.000000
24847.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 30533, 0, 0, 0, 631, 0, 255.996017, 112.225731, 2164050.000000
27342.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 28975, 0, 0, 0, 581, 0, 255.997452, 99.857910, 2191390.000000
34645.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 50671, 0, 0, 0, 173, 0, 255.999222, 163.488266, 2226032.000000
26994.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 36184, 0, 0, 0, 1138, 0, 217.737305, 116.773842, 2253024.000000
20839.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 18964, 0, 0, 0, 741, 0, 255.993835, 76.467461, 2273861.000000
15249.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 4135, 0, 0, 0, 3927, 0, 155.601776, 49.139565, 2289109.000000
15031.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 3985, 0, 0, 0, 3927, 0, 146.211807, 48.399158, 2304138.000000
28362.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 33364, 0, 0, 0, 147, 0, 255.997681, 112.656334, 2332499.000000
28679.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 42146, 0, 0, 0, 233, 0, 255.995392, 134.862015, 2361175.000000
33063.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 51200, 0, 0, 0, 144, 0, 255.998032, 145.223785, 2394236.000000
19178.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 14900, 0, 0, 0, 255, 0, 255.997925, 68.320610, 2413411.000000
32145.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 50345, 0, 0, 0, 661, 0, 255.995865, 146.280609, 2445553.000000
21326.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 19014, 0, 0, 0, 150, 0, 255.998199, 76.676262, 2466877.000000
187558.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64249, 0, 0, 0, 56, 0, 255.999405, 186.945221, 2654432.000000
199993.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64243, 0, 0, 0, 142, 0, 255.998703, 140.964844, 2854422.000000
46429.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 57726, 0, 0, 0, 47, 0, 255.999695, 174.400345, 2900850.000000
31201.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 49430, 0, 0, 0, 139, 0, 255.998886, 165.813232, 2932049.000000
24236.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 28851, 0, 0, 0, 26, 0, 255.999847, 101.096809, 2956284.000000
23462.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 28894, 0, 0, 0, 20, 0, 255.999542, 97.218292, 2979743.000000
9570.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 609, 0, 0, 0, 7765, 0, 40.525745, 27.789980, 2989311.000000
209641.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64223, 0, 0, 0, 30, 0, 255.999649, 187.643463, 3198950.000000
22223.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 21672, 0, 0, 0, 78, 0, 255.998596, 87.712471, 3221173.000000
10384.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 4597, 0, 0, 0, 3927, 0, 89.785019, 55.219818, 3231556.000000
31197.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 47737, 0, 0, 0, 90, 0, 255.999390, 146.690582, 3262752.000000
37817.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 52866, 0, 0, 0, 207, 0, 255.998718, 147.499756, 3300569.000000
38297.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 57667, 0, 0, 0, 65, 0, 255.999695, 156.075607, 3338864.000000
19162.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 9414, 0, 0, 0, 707, 0, 255.996979, 68.855476, 3358024.000000
9401.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 651, 0, 0, 0, 7765, 0, 34.793152, 25.690189, 3367423.000000
205592.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64203, 0, 0, 0, 118, 0, 255.998764, 179.907196, 3573013.000000
207242.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64176, 0, 0, 0, 36, 0, 255.999741, 190.462570, 3780255.000000
26569.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 36923, 0, 0, 0, 36, 0, 255.999710, 133.638214, 3806822.000000
19147.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 14452, 0, 0, 0, 269, 0, 255.997421, 75.270454, 3825967.000000
23872.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 31542, 0, 0, 0, 147, 0, 255.996475, 112.277695, 3849837.000000
38664.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 56053, 0, 0, 0, 290, 0, 255.999023, 183.024857, 3888500.000000
27780.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 42541, 0, 0, 0, 68, 0, 255.998703, 131.139633, 3916278.000000
26538.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 35414, 0, 0, 0, 147, 0, 255.995651, 122.166481, 3942814.000000
29137.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 43306, 0, 0, 0, 22, 0, 255.999893, 150.167999, 3971950.000000
37805.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 55884, 0, 0, 0, 36, 0, 255.999542, 146.443359, 4009753.000000
35266.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 55008, 0, 0, 0, 148, 0, 255.999298, 143.454422, 4045016.000000
21776.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 18969, 0, 0, 0, 903, 0, 255.995667, 81.252998, 4066790.000000
23838.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 28370, 0, 0, 0, 302, 0, 255.994202, 88.903572, 4090627.000000
32632.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 48483, 0, 0, 0, 32, 0, 255.999802, 156.967560, 4123257.000000
22770.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 24113, 0, 0, 0, 230, 0, 255.999069, 96.329674, 4146025.000000
169144.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64095, 0, 0, 0, 53, 0, 255.999619, 192.339111, 4315168.000000
178972.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64104, 0, 0, 0, 83, 0, 255.999527, 207.996582, 4494138.000000
34760.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 56452, 0, 0, 0, 926, 0, 255.997742, 149.701324, 4528896.000000
17748.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 14075, 0, 0, 0, 10340, 0, 88.576645, 81.463921, 4546642.000000
28382.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 41353, 0, 0, 0, 299, 0, 255.998932, 134.731018, 4575021.000000
25758.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 32666, 0, 0, 0, 970, 0, 255.995605, 118.937927, 4600777.000000
30789.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 48187, 0, 0, 0, 164, 0, 255.999542, 139.433685, 4631565.000000
208859.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64211, 0, 0, 0, 97, 0, 255.999817, 255.972305, 4840423.000000
206748.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64260, 0, 0, 0, 64, 0, 255.999435, 182.688583, 5047170.000000
16818.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 4363, 0, 0, 0, 113, 0, 255.994934, 37.181042, 5063986.000000
33143.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 54962, 0, 0, 0, 105, 0, 255.999313, 165.626053, 5097128.000000
17242.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 10425, 0, 0, 0, 52, 0, 255.999680, 51.100021, 5114368.000000
9844.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 857, 0, 0, 0, 7632, 0, 58.835400, 35.803123, 5124210.000000
92146.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 62097, 0, 0, 0, 33, 0, 255.999817, 164.743195, 5216354.000000
174167.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64032, 0, 0, 0, 938, 0, 255.996353, 177.706024, 5390520.000000
30993.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 48589, 0, 0, 0, 1099, 0, 255.993408, 130.766098, 5421511.000000
28295.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 42684, 0, 0, 0, 285, 0, 255.998337, 127.819862, 5449804.000000
191615.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64175, 0, 0, 0, 795, 0, 255.992645, 177.790680, 5641417.000000
29643.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 45599, 0, 0, 0, 147, 0, 255.997528, 136.618729, 5671059.000000
119611.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 63736, 0, 0, 0, 12, 0, 256.000000, 168.897568, 5790668.000000
16952.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 2738, 0, 0, 0, 287, 0, 255.986694, 36.914062, 5807618.000000
28323.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 39432, 0, 0, 0, 97, 0, 255.998611, 127.272827, 5835939.000000
134760.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 63902, 0, 0, 0, 1277, 0, 255.994064, 203.663589, 5970696.000000
212567.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64353, 0, 0, 0, 294, 0, 255.999298, 255.979675, 6183260.000000
168724.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64148, 0, 0, 0, 80, 0, 255.999588, 151.666214, 6351983.000000
189348.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64168, 0, 0, 0, 59, 0, 255.999771, 168.245422, 6541330.000000
30634.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 49621, 0, 0, 0, 626, 0, 255.987793, 126.840485, 6571964.000000
176965.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64066, 0, 0, 0, 3221, 0, 255.986923, 206.567993, 6748928.000000
207212.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64258, 0, 0, 0, 24, 0, 255.999863, 178.734283, 6956138.000000
190317.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64217, 0, 0, 0, 64, 0, 255.999649, 150.553284, 7146454.000000
36814.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 54656, 0, 0, 0, 10340, 0, 142.011871, 135.904846, 7183267.000000
180301.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64086, 0, 0, 0, 12973, 0, 168.085648, 166.410889, 7363566.000000
31776.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 41774, 0, 0, 0, 5125, 0, 160.911133, 124.252228, 7395339.000000
208901.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64154, 0, 0, 0, 66, 0, 255.999481, 216.214935, 7604238.000000
176566.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64173, 0, 0, 0, 149, 0, 255.999161, 193.986130, 7780802.000000
26189.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 30725, 0, 0, 0, 576, 0, 255.997849, 112.555130, 7806989.000000
173805.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64141, 0, 0, 0, 191, 0, 255.999527, 167.212143, 7980792.000000
79809.660000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65036, 43920.620000, 0.000000, 0.000000, 0.000000, 1018.260000, 0.000000, 238.849945, 137.593469, 3787505.960000
