querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
156509.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64585, 0, 0, 0, 48, 0, 255.999725, 212.380524, 923815.000000
28482.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 56340, 0, 0, 0, 75, 0, 255.999268, 179.395691, 952289.000000
14602.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 26849, 0, 0, 0, 77, 0, 255.999313, 110.414284, 966884.000000
26655.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 53138, 0, 0, 0, 2229, 0, 140.316589, 117.939926, 993533.000000
15768.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 27527, 0, 0, 0, 74, 0, 255.999298, 112.225731, 1009294.000000
17477.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 30454, 0, 0, 0, 631, 0, 125.595032, 99.857910, 1026765.000000
25245.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 50909, 0, 0, 0, 76, 0, 255.999084, 163.488266, 1052004.000000
18344.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 27944, 0, 0, 0, 114, 0, 255.999527, 116.773842, 1070341.000000
12786.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 20839, 0, 0, 0, 142, 0, 255.998856, 76.467461, 1083122.000000
11792.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 13994, 0, 0, 0, 354, 0, 255.997620, 49.139565, 1094907.000000
11836.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 14242, 0, 0, 0, 354, 0, 255.997620, 48.399158, 1106737.000000
15096.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 26924, 0, 0, 0, 66, 0, 255.999435, 112.656334, 1121826.000000
17192.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 35153, 0, 0, 0, 90, 0, 255.998260, 134.862015, 1139012.000000
19327.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 42577, 0, 0, 0, 56, 0, 255.999435, 145.223785, 1158332.000000
11490.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 16192, 0, 0, 0, 399, 0, 255.996140, 68.320610, 1169815.000000
19809.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 44134, 0, 0, 0, 74, 0, 255.999329, 146.280609, 1189618.000000
11253.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 12379, 0, 0, 0, 538, 0, 255.964569, 76.676262, 1200865.000000
31553.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 56630, 0, 0, 0, 49, 0, 255.998993, 186.945221, 1232412.000000
38066.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 58355, 0, 0, 0, 133, 0, 255.999054, 140.964844, 1270472.000000
26125.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 50941, 0, 0, 0, 94, 0, 255.999466, 174.400345, 1296592.000000
26229.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 52709, 0, 0, 0, 336, 0, 255.994034, 165.813232, 1322814.000000
13970.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 22501, 0, 0, 0, 427, 0, 255.994781, 101.096809, 1336777.000000
12736.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 18212, 0, 0, 0, 334, 0, 255.992523, 97.218292, 1349508.000000
10437.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 8386, 0, 0, 0, 480, 0, 255.998245, 27.789980, 1359938.000000
28585.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 57562, 0, 0, 0, 57, 0, 255.999176, 187.643463, 1388517.000000
10109.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 18007, 0, 0, 0, 757, 0, 93.390045, 87.712471, 1398620.000000
16314.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 27848, 0, 0, 0, 103, 0, 255.999298, 55.219818, 1414927.000000
23474.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 44920, 0, 0, 0, 54, 0, 255.998962, 146.690582, 1438394.000000
20041.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 44119, 0, 0, 0, 77, 0, 255.999496, 147.499756, 1458429.000000
26713.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 53908, 0, 0, 0, 125, 0, 255.999146, 156.075607, 1485135.000000
12234.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 15642, 0, 0, 0, 188, 0, 255.999191, 68.855476, 1497363.000000
6658.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 6823, 0, 0, 0, 2912, 0, 30.701759, 25.690189, 1504015.000000
154709.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64495, 0, 0, 0, 114, 0, 255.999557, 179.907196, 1658718.000000
29331.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 56432, 0, 0, 0, 97, 0, 255.999390, 190.462570, 1688043.000000
17356.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 35919, 0, 0, 0, 57, 0, 255.998169, 133.638214, 1705392.000000
10746.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 12843, 0, 0, 0, 55, 0, 255.999451, 75.270454, 1716132.000000
14522.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 24702, 0, 0, 0, 89, 0, 255.999252, 112.277695, 1730641.000000
27984.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 56728, 0, 0, 0, 81, 0, 255.999039, 183.024857, 1758619.000000
16325.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 30957, 0, 0, 0, 56, 0, 255.999451, 131.139633, 1774938.000000
15243.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 26310, 0, 0, 0, 49, 0, 255.999084, 122.166481, 1790176.000000
19482.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 41340, 0, 0, 0, 76, 0, 255.999222, 150.167999, 1809652.000000
27178.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 55411, 0, 0, 0, 169, 0, 216.362946, 146.443359, 1836823.000000
21835.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 48821, 0, 0, 0, 81, 0, 255.999146, 143.454422, 1858651.000000
12844.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 16481, 0, 0, 0, 105, 0, 255.999390, 81.252998, 1871489.000000
11886.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 14702, 0, 0, 0, 254, 0, 255.985291, 88.903572, 1883369.000000
23294.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 44737, 0, 0, 0, 53, 0, 255.999283, 156.967560, 1906657.000000
14029.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 21584, 0, 0, 0, 142, 0, 255.996033, 96.329674, 1920679.000000
28449.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 57674, 0, 0, 0, 57, 0, 255.999588, 192.339111, 1949122.000000
142009.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64450, 0, 0, 0, 90, 0, 255.999222, 207.996582, 2091126.000000
26846.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 51830, 0, 0, 0, 122, 0, 255.999527, 149.701324, 2117953.000000
16078.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 27721, 0, 0, 0, 63, 0, 255.999588, 81.463921, 2134025.000000
19347.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 41339, 0, 0, 0, 78, 0, 255.999512, 134.731018, 2153365.000000
14462.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 25575, 0, 0, 0, 58, 0, 255.999390, 118.937927, 2167821.000000
27258.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 55265, 0, 0, 0, 380, 0, 255.998016, 139.433685, 2195073.000000
156433.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64586, 0, 0, 0, 47, 0, 255.999695, 255.972305, 2351499.000000
156768.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64508, 0, 0, 0, 142, 0, 255.999512, 182.688583, 2508259.000000
9881.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 4851, 0, 0, 0, 653, 0, 255.997421, 37.181042, 2518132.000000
26953.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 53583, 0, 0, 0, 152, 0, 255.998810, 165.626053, 2545078.000000
11715.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 7507, 0, 0, 0, 264, 0, 255.996658, 51.100021, 2556786.000000
15884.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 21295, 0, 0, 0, 292, 0, 255.999695, 35.803123, 2572662.000000
26731.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 50551, 0, 0, 0, 84, 0, 255.998886, 164.743195, 2599386.000000
138411.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64419, 0, 0, 0, 312, 0, 255.999008, 177.706024, 2737790.000000
19451.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 39480, 0, 0, 0, 241, 0, 255.999069, 130.766098, 2757233.000000
18310.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 36400, 0, 0, 0, 239, 0, 255.999344, 127.819862, 2775535.000000
147980.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64501, 0, 0, 0, 146, 0, 255.999084, 177.790680, 2923506.000000
18763.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 38761, 0, 0, 0, 77, 0, 255.999420, 136.618729, 2942261.000000
23605.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 45596, 0, 0, 0, 40, 0, 255.999191, 168.897568, 2965860.000000
10216.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 6306, 0, 0, 0, 402, 0, 255.988693, 36.914062, 2976070.000000
15763.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 30546, 0, 0, 0, 53, 0, 255.999100, 127.272827, 2991827.000000
107308.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64095, 0, 0, 0, 95, 0, 255.999283, 203.663589, 3099129.000000
156850.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64527, 0, 0, 0, 253, 0, 255.999252, 255.979675, 3255971.000000
24378.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 46755, 0, 0, 0, 83, 0, 255.998047, 151.666214, 3280342.000000
24343.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 46875, 0, 0, 0, 108, 0, 255.998901, 168.245422, 3304678.000000
16247.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 29956, 0, 0, 0, 74, 0, 255.999283, 126.840485, 3320918.000000
138892.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64450, 0, 0, 0, 82, 0, 255.999588, 206.567993, 3459804.000000
155162.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64530, 0, 0, 0, 57, 0, 255.998917, 178.734283, 3614959.000000
26970.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 54088, 0, 0, 0, 138, 0, 255.998459, 150.553284, 3641921.000000
20933.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 44331, 0, 0, 0, 331, 0, 255.997971, 135.904846, 3662846.000000
138498.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64385, 0, 0, 0, 99, 0, 255.999725, 166.410889, 3801337.000000
16586.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 29088, 0, 0, 0, 81, 0, 255.998917, 124.252228, 3817916.000000
160117.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64536, 0, 0, 0, 91, 0, 255.999237, 216.214935, 3978025.000000
142266.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64372, 0, 0, 0, 170, 0, 255.999420, 193.986130, 4120275.000000
16082.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 28003, 0, 0, 0, 36, 0, 255.999481, 112.555130, 4136348.000000
139185.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65536, 64390, 0, 0, 0, 92, 0, 255.999359, 167.212143, 4275525.000000
42762.240000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65536, 40870.810000, 0.000000, 0.000000, 0.000000, 225.820000, 0.000000, 249.261703, 137.593469, 1851330.440000
