querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
18762.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 15048, 0, 0, 0, 255, 0, 255.997925, 68.320610, 2418836.000000
32451.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 50426, 0, 0, 0, 661, 0, 255.995865, 146.280609, 2451284.000000
19612.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 19157, 0, 0, 0, 150, 0, 255.998199, 76.676262, 2470894.000000
180901.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64218, 0, 0, 0, 56, 0, 255.999405, 186.945221, 2651793.000000
194903.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64270, 0, 0, 0, 142, 0, 255.998703, 140.964844, 2846695.000000
47226.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 57764, 0, 0, 0, 47, 0, 255.999695, 174.400345, 2893919.000000
31099.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 49743, 0, 0, 0, 139, 0, 255.998886, 165.813232, 2925017.000000
24834.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 29262, 0, 0, 0, 26, 0, 255.999847, 101.096809, 2949851.000000
23335.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 29327, 0, 0, 0, 20, 0, 255.999542, 97.218292, 2973184.000000
10107.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 626, 0, 0, 0, 7765, 0, 40.525745, 27.789980, 2983289.000000
202788.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64280, 0, 0, 0, 30, 0, 255.999649, 187.643463, 3186075.000000
22577.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 21848, 0, 0, 0, 78, 0, 255.998596, 87.712471, 3208652.000000
11206.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 4612, 0, 0, 0, 3927, 0, 89.785019, 55.219818, 3219856.000000
33020.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 48141, 0, 0, 0, 90, 0, 255.999390, 146.690582, 3252875.000000
40572.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 53658, 0, 0, 0, 207, 0, 255.998718, 147.499756, 3293444.000000
39524.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 56899, 0, 0, 0, 65, 0, 255.999695, 156.075607, 3332966.000000
17789.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 9482, 0, 0, 0, 707, 0, 255.996979, 68.855476, 3350754.000000
9823.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 664, 0, 0, 0, 7765, 0, 34.793152, 25.690189, 3360576.000000
205747.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64285, 0, 0, 0, 118, 0, 255.998764, 179.907196, 3566322.000000
201358.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64216, 0, 0, 0, 36, 0, 255.999741, 190.462570, 3767678.000000
27663.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 37671, 0, 0, 0, 36, 0, 255.999710, 133.638214, 3795339.000000
19564.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 14689, 0, 0, 0, 269, 0, 255.997421, 75.270454, 3814902.000000
24597.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 31456, 0, 0, 0, 147, 0, 255.996475, 112.277695, 3839498.000000
39004.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 56754, 0, 0, 0, 290, 0, 255.999023, 183.024857, 3878501.000000
28468.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 42524, 0, 0, 0, 68, 0, 255.998703, 131.139633, 3906967.000000
26346.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 35780, 0, 0, 0, 147, 0, 255.995651, 122.166481, 3933311.000000
29018.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 43055, 0, 0, 0, 22, 0, 255.999893, 150.167999, 3962327.000000
36148.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 56070, 0, 0, 0, 36, 0, 255.999542, 146.443359, 3998473.000000
35174.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 55181, 0, 0, 0, 148, 0, 255.999298, 143.454422, 4033646.000000
20786.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 18988, 0, 0, 0, 903, 0, 255.995667, 81.252998, 4054429.000000
23878.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 28404, 0, 0, 0, 302, 0, 255.994202, 88.903572, 4078306.000000
30123.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 48831, 0, 0, 0, 32, 0, 255.999802, 156.967560, 4108427.000000
22639.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 24189, 0, 0, 0, 230, 0, 255.999069, 96.329674, 4131064.000000
168917.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64150, 0, 0, 0, 53, 0, 255.999619, 192.339111, 4299979.000000
180194.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64161, 0, 0, 0, 83, 0, 255.999527, 207.996582, 4480173.000000
34371.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 56446, 0, 0, 0, 926, 0, 255.997742, 149.701324, 4514541.000000
15275.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 13769, 0, 0, 0, 10340, 0, 88.576645, 81.463921, 4529815.000000
27846.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 41646, 0, 0, 0, 299, 0, 255.998932, 134.731018, 4557661.000000
25311.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 32871, 0, 0, 0, 970, 0, 255.995605, 118.937927, 4582971.000000
31904.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 48806, 0, 0, 0, 164, 0, 255.999542, 139.433685, 4614873.000000
217029.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64282, 0, 0, 0, 97, 0, 255.999817, 255.972305, 4831900.000000
213843.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64298, 0, 0, 0, 64, 0, 255.999435, 182.688583, 5045740.000000
16949.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 4381, 0, 0, 0, 113, 0, 255.994934, 37.181042, 5062688.000000
34247.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 55965, 0, 0, 0, 105, 0, 255.999313, 165.626053, 5096934.000000
18522.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 10536, 0, 0, 0, 52, 0, 255.999680, 51.100021, 5115454.000000
9133.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 1023, 0, 0, 0, 7632, 0, 58.835400, 35.803123, 5124585.000000
90708.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 62376, 0, 0, 0, 33, 0, 255.999817, 164.743195, 5215292.000000
178395.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64085, 0, 0, 0, 938, 0, 255.996353, 177.706024, 5393686.000000
31537.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 49679, 0, 0, 0, 1099, 0, 255.993408, 130.766098, 5425223.000000
29385.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 43496, 0, 0, 0, 285, 0, 255.998337, 127.819862, 5454607.000000
188854.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64223, 0, 0, 0, 795, 0, 255.992645, 177.790680, 5643459.000000
29982.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 46578, 0, 0, 0, 147, 0, 255.997528, 136.618729, 5673440.000000
120718.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 63628, 0, 0, 0, 12, 0, 256.000000, 168.897568, 5794157.000000
16865.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 2746, 0, 0, 0, 287, 0, 255.986694, 36.914062, 5811021.000000
28707.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 40069, 0, 0, 0, 97, 0, 255.998611, 127.272827, 5839727.000000
136622.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64017, 0, 0, 0, 1277, 0, 255.994064, 203.663589, 5976346.000000
215098.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64267, 0, 0, 0, 294, 0, 255.999298, 255.979675, 6191442.000000
172003.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64171, 0, 0, 0, 80, 0, 255.999588, 151.666214, 6363443.000000
181637.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64187, 0, 0, 0, 59, 0, 255.999771, 168.245422, 6545078.000000
30504.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 49547, 0, 0, 0, 626, 0, 255.987793, 126.840485, 6575581.000000
180980.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64147, 0, 0, 0, 3221, 0, 255.986923, 206.567993, 6756560.000000
204354.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64264, 0, 0, 0, 24, 0, 255.999863, 178.734283, 6960913.000000
194550.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64239, 0, 0, 0, 64, 0, 255.999649, 150.553284, 7155462.000000
38341.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 55236, 0, 0, 0, 10340, 0, 142.011871, 135.904846, 7193801.000000
180679.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64111, 0, 0, 0, 12973, 0, 168.085648, 166.410889, 7374479.000000
29400.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 41272, 0, 0, 0, 5125, 0, 160.911133, 124.252228, 7403877.000000
204240.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64207, 0, 0, 0, 66, 0, 255.999481, 216.214935, 7608116.000000
175153.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64119, 0, 0, 0, 149, 0, 255.999161, 193.986130, 7783267.000000
24584.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 30754, 0, 0, 0, 576, 0, 255.997849, 112.555130, 7807850.000000
175487.000000, 0.000000, 0.000000, 0, 0, 0, 0, 65036, 64159, 0, 0, 0, 191, 0, 255.999527, 167.212143, 7983336.000000
79834.870000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 65036, 44106.840000, 0.000000, 0.000000, 0.000000, 1018.260000, 0.000000, 238.849945, 137.593469, 3786168.230000
