querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
400832.000000, 8.000000, 539.000000, 0, 0, 0, 0, 80644, 71449, 0, 0, 0, 2184, 0, 240.082153, 202.385406, 13675475.000000
305607.000000, 11.000000, 67.000000, 0, 0, 0, 0, 80644, 71481, 0, 0, 0, 213, 0, 255.435379, 172.721237, 13981076.000000
433915.000000, 9.000000, 599.000000, 0, 0, 0, 0, 80644, 71618, 0, 0, 0, 2439, 0, 322.282349, 239.335861, 14414986.000000
350192.000000, 11.000000, 1151.000000, 0, 0, 0, 0, 80644, 71438, 0, 0, 0, 4863, 0, 248.151062, 187.490845, 14765171.000000
424072.000000, 10.000000, 109.000000, 0, 0, 0, 0, 80644, 71699, 0, 0, 0, 367, 0, 280.034454, 216.625839, 15189236.000000
483655.000000, 11.000000, 230.000000, 0, 0, 0, 0, 80644, 71710, 0, 0, 0, 895, 0, 323.034668, 253.178970, 15672883.000000
355615.000000, 11.000000, 184.000000, 0, 0, 0, 0, 80644, 71586, 0, 0, 0, 621, 0, 254.800583, 204.300842, 16028490.000000
478828.000000, 10.000000, 442.000000, 0, 0, 0, 0, 80644, 71605, 0, 0, 0, 1859, 0, 336.913055, 255.997635, 16507311.000000
386517.000000, 8.000000, 1150.000000, 0, 0, 0, 0, 80644, 71584, 0, 0, 0, 4869, 0, 313.217621, 167.752945, 16893822.000000
306308.000000, 11.000000, 209.000000, 0, 0, 0, 0, 80644, 70980, 0, 0, 0, 488, 0, 263.444061, 133.815720, 17200123.000000
313003.000000, 9.000000, 1137.000000, 0, 0, 0, 0, 80644, 71474, 0, 0, 0, 4977, 0, 292.075928, 187.660049, 17513120.000000
372381.000000, 9.000000, 416.000000, 0, 0, 0, 0, 80644, 71338, 0, 0, 0, 1719, 0, 256.070374, 198.576447, 17885495.000000
153057.000000, 7.000000, 529.000000, 0, 0, 0, 0, 80644, 70218, 0, 0, 0, 2315, 0, 165.172302, 130.333786, 18038548.000000
230064.000000, 8.000000, 392.000000, 0, 0, 0, 0, 80644, 71013, 0, 0, 0, 1588, 0, 214.628418, 163.139114, 18268606.000000
273975.000000, 8.000000, 117.000000, 0, 0, 0, 0, 80644, 71361, 0, 0, 0, 392, 0, 256.811310, 165.903519, 18542577.000000
427116.000000, 8.000000, 199.000000, 0, 0, 0, 0, 80644, 71693, 0, 0, 0, 768, 0, 269.035950, 218.450806, 18969687.000000
338479.000000, 9.000000, 158.000000, 0, 0, 0, 0, 80644, 71347, 0, 0, 0, 567, 0, 346.882812, 165.466110, 19308161.000000
273196.000000, 9.000000, 296.000000, 0, 0, 0, 0, 80644, 71346, 0, 0, 0, 1232, 0, 244.643616, 169.437164, 19581351.000000
240205.000000, 8.000000, 146.000000, 0, 0, 0, 0, 80644, 71292, 0, 0, 0, 525, 0, 226.593719, 156.284103, 19821551.000000
212733.000000, 10.000000, 976.000000, 0, 0, 0, 0, 80644, 70431, 0, 0, 0, 4888, 0, 187.924515, 62.225811, 20034277.000000
367319.000000, 7.000000, 112.000000, 0, 0, 0, 0, 80644, 71507, 0, 0, 0, 372, 0, 290.800385, 193.379776, 20401592.000000
367134.000000, 9.000000, 224.000000, 0, 0, 0, 0, 80644, 71559, 0, 0, 0, 830, 0, 221.088699, 193.958145, 20768720.000000
429592.000000, 8.000000, 199.000000, 0, 0, 0, 0, 80644, 71661, 0, 0, 0, 770, 0, 260.548096, 214.270859, 21198307.000000
401479.000000, 8.000000, 301.000000, 0, 0, 0, 0, 80644, 71383, 0, 0, 0, 1114, 0, 294.861389, 225.187195, 21599780.000000
261267.000000, 9.000000, 162.000000, 0, 0, 0, 0, 80644, 71271, 0, 0, 0, 644, 0, 246.398163, 155.138031, 21861041.000000
480252.000000, 8.000000, 479.000000, 0, 0, 0, 0, 80644, 71685, 0, 0, 0, 1979, 0, 307.941254, 255.996643, 22341288.000000
233794.000000, 10.000000, 875.000000, 0, 0, 0, 0, 80644, 70471, 0, 0, 0, 4138, 0, 169.069916, 78.389557, 22575076.000000
62310.000000, 9.000000, 228.000000, 0, 0, 0, 0, 80644, 40962, 0, 0, 0, 983, 0, 161.722366, 113.621582, 22637380.000000
413263.000000, 8.000000, 1183.000000, 0, 0, 0, 0, 80644, 71629, 0, 0, 0, 4513, 0, 239.563004, 197.245026, 23050638.000000
279697.000000, 9.000000, 19.000000, 0, 0, 0, 0, 80644, 71358, 0, 0, 0, 46, 0, 234.409286, 169.189651, 23330328.000000
478062.000000, 7.000000, 137.000000, 0, 0, 0, 0, 80644, 71744, 0, 0, 0, 532, 0, 315.838898, 252.332535, 23808386.000000
86960.000000, 8.000000, 91.000000, 0, 0, 0, 0, 80644, 57636, 0, 0, 0, 305, 0, 197.589813, 122.196747, 23895342.000000
319078.000000, 9.000000, 189.000000, 0, 0, 0, 0, 80644, 71519, 0, 0, 0, 544, 0, 262.195587, 204.020828, 24214414.000000
335310.000000, 8.000000, 204.000000, 0, 0, 0, 0, 80644, 71252, 0, 0, 0, 790, 0, 212.142487, 166.732544, 24549720.000000
436186.000000, 9.000000, 486.000000, 0, 0, 0, 0, 80644, 71579, 0, 0, 0, 2092, 0, 276.311523, 213.671936, 24985900.000000
347015.000000, 9.000000, 116.000000, 0, 0, 0, 0, 80644, 71444, 0, 0, 0, 394, 0, 275.836975, 204.895477, 25332910.000000
410966.000000, 9.000000, 28.000000, 0, 0, 0, 0, 80644, 71676, 0, 0, 0, 77, 0, 234.800339, 224.813202, 25743869.000000
197429.000000, 7.000000, 81.000000, 0, 0, 0, 0, 80644, 71064, 0, 0, 0, 245, 0, 228.644333, 160.445099, 25941294.000000
490387.000000, 12.000000, 332.000000, 0, 0, 0, 0, 80644, 71630, 0, 0, 0, 761, 0, 368.100220, 255.173950, 26431674.000000
492074.000000, 9.000000, 105.000000, 0, 0, 0, 0, 80644, 71801, 0, 0, 0, 343, 0, 344.951385, 255.997391, 26923741.000000
439148.000000, 9.000000, 854.000000, 0, 0, 0, 0, 80644, 71590, 0, 0, 0, 3532, 0, 310.511108, 222.960693, 27362883.000000
372253.000000, 9.000000, 1067.000000, 0, 0, 0, 0, 80644, 71147, 0, 0, 0, 4517, 0, 312.929474, 165.161011, 27735129.000000
327902.000000, 9.000000, 437.000000, 0, 0, 0, 0, 80644, 71220, 0, 0, 0, 1923, 0, 223.173920, 157.736328, 28063025.000000
205559.000000, 9.000000, 149.000000, 0, 0, 0, 0, 80644, 69230, 0, 0, 0, 657, 0, 157.202652, 157.202652, 28268578.000000
35939.000000, 9.000000, 41.000000, 0, 0, 0, 0, 80644, 35258, 0, 0, 0, 122, 0, 205.206741, 114.264786, 28304511.000000
494983.000000, 8.000000, 150.000000, 0, 0, 0, 0, 80644, 71681, 0, 0, 0, 400, 0, 346.095123, 255.997940, 28799489.000000
250884.000000, 8.000000, 416.000000, 0, 0, 0, 0, 80644, 70848, 0, 0, 0, 1933, 0, 180.673172, 96.261658, 29050368.000000
240535.000000, 9.000000, 1480.000000, 0, 0, 0, 0, 80644, 70581, 0, 0, 0, 4906, 0, 220.574081, 87.215500, 29290897.000000
227614.000000, 8.000000, 191.000000, 0, 0, 0, 0, 80644, 71092, 0, 0, 0, 668, 0, 214.062271, 164.579041, 29518505.000000
445450.000000, 9.000000, 102.000000, 0, 0, 0, 0, 80644, 71711, 0, 0, 0, 344, 0, 299.522949, 212.936539, 29963949.000000
464902.000000, 9.000000, 779.000000, 0, 0, 0, 0, 80644, 71451, 0, 0, 0, 3124, 0, 371.989502, 255.999847, 30428845.000000
483639.000000, 9.000000, 681.000000, 0, 0, 0, 0, 80644, 71577, 0, 0, 0, 2980, 0, 338.484528, 255.999100, 30912478.000000
247283.000000, 9.000000, 770.000000, 0, 0, 0, 0, 80644, 70791, 0, 0, 0, 3191, 0, 129.726257, 107.074539, 31159755.000000
499378.000000, 17.000000, 403.000000, 0, 0, 0, 0, 80644, 71744, 0, 0, 0, 812, 0, 367.390137, 255.998810, 31659123.000000
444281.000000, 11.000000, 1471.000000, 0, 0, 0, 0, 80644, 71538, 0, 0, 0, 4743, 0, 279.442902, 221.816971, 32103396.000000
108454.000000, 9.000000, 347.000000, 0, 0, 0, 0, 80644, 65171, 0, 0, 0, 1497, 0, 189.554153, 142.002350, 32211844.000000
295503.000000, 11.000000, 197.000000, 0, 0, 0, 0, 80644, 71446, 0, 0, 0, 524, 0, 170.746002, 170.746002, 32507339.000000
430313.000000, 11.000000, 507.000000, 0, 0, 0, 0, 80644, 71433, 0, 0, 0, 1941, 0, 317.848785, 209.089691, 32937645.000000
223555.000000, 17.000000, 16.000000, 0, 0, 0, 0, 80644, 70994, 0, 0, 0, 19, 0, 153.935654, 151.904068, 33161191.000000
276842.000000, 9.000000, 574.000000, 0, 0, 0, 0, 80644, 71409, 0, 0, 0, 2344, 0, 282.530487, 156.577347, 33438027.000000
458566.000000, 9.000000, 332.000000, 0, 0, 0, 0, 80644, 71745, 0, 0, 0, 1373, 0, 279.915314, 225.839310, 33896588.000000
338971.770000, 9.030000, 418.190000, 0.000000, 0.000000, 0.000000, 0.000000, 80644, 69360.150000, 0.000000, 0.000000, 0.000000, 1642.690000, 0.000000, 257.559540, 186.145329, 17217345.340000
