querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
412644.000000, 9.000000, 133.000000, 0, 0, 0, 0, 65680, 65246, 0, 0, 0, 419, 0, 325.117767, 239.335861, 13701305.000000
337543.000000, 10.000000, 136.000000, 0, 0, 0, 0, 65680, 65192, 0, 0, 0, 474, 0, 244.413574, 187.490845, 14038843.000000
407397.000000, 9.000000, 118.000000, 0, 0, 0, 0, 65680, 65251, 0, 0, 0, 414, 0, 287.268829, 216.625839, 14446234.000000
462343.000000, 10.000000, 155.000000, 0, 0, 0, 0, 65680, 65313, 0, 0, 0, 476, 0, 331.166168, 253.178970, 14908570.000000
343343.000000, 10.000000, 139.000000, 0, 0, 0, 0, 65680, 65101, 0, 0, 0, 500, 0, 270.400940, 204.300842, 15251906.000000
454515.000000, 10.000000, 151.000000, 0, 0, 0, 0, 65680, 65298, 0, 0, 0, 515, 0, 373.931335, 255.997635, 15706414.000000
374917.000000, 11.000000, 178.000000, 0, 0, 0, 0, 65680, 65180, 0, 0, 0, 563, 0, 326.763824, 167.752945, 16081324.000000
289383.000000, 10.000000, 182.000000, 0, 0, 0, 0, 65680, 65037, 0, 0, 0, 667, 0, 258.100464, 133.815720, 16370700.000000
307803.000000, 8.000000, 142.000000, 0, 0, 0, 0, 65680, 65160, 0, 0, 0, 498, 0, 312.313354, 187.660049, 16678498.000000
358515.000000, 11.000000, 332.000000, 0, 0, 0, 0, 65680, 65150, 0, 0, 0, 1205, 0, 242.660156, 198.576447, 17037006.000000
128584.000000, 10.000000, 129.000000, 0, 0, 0, 0, 65680, 64301, 0, 0, 0, 447, 0, 175.852829, 130.333786, 17165583.000000
217535.000000, 9.000000, 122.000000, 0, 0, 0, 0, 65680, 64855, 0, 0, 0, 440, 0, 201.535736, 163.139114, 17383112.000000
263010.000000, 8.000000, 171.000000, 0, 0, 0, 0, 65680, 65046, 0, 0, 0, 621, 0, 281.037720, 165.903519, 17646117.000000
412827.000000, 12.000000, 172.000000, 0, 0, 0, 0, 65680, 65276, 0, 0, 0, 412, 0, 263.624634, 218.450806, 18058936.000000
322102.000000, 8.000000, 146.000000, 0, 0, 0, 0, 65680, 65107, 0, 0, 0, 477, 0, 342.250732, 165.466110, 18381033.000000
262228.000000, 23.000000, 248.000000, 0, 0, 0, 0, 65680, 65021, 0, 0, 0, 455, 0, 245.258133, 169.437164, 18643248.000000
226529.000000, 10.000000, 194.000000, 0, 0, 0, 0, 65680, 64916, 0, 0, 0, 798, 0, 188.368530, 156.284103, 18869771.000000
192253.000000, 7.000000, 567.000000, 0, 0, 0, 0, 65680, 64737, 0, 0, 0, 3594, 0, 97.940125, 62.225811, 19062020.000000
358390.000000, 9.000000, 146.000000, 0, 0, 0, 0, 65680, 65189, 0, 0, 0, 505, 0, 306.716797, 193.379776, 19420403.000000
353907.000000, 8.000000, 140.000000, 0, 0, 0, 0, 65680, 65176, 0, 0, 0, 502, 0, 249.728226, 193.958145, 19774304.000000
413435.000000, 25.000000, 316.000000, 0, 0, 0, 0, 65680, 65233, 0, 0, 0, 456, 0, 299.552765, 214.270859, 20187726.000000
385713.000000, 7.000000, 187.000000, 0, 0, 0, 0, 65680, 65212, 0, 0, 0, 650, 0, 282.403564, 225.187195, 20573435.000000
249464.000000, 8.000000, 139.000000, 0, 0, 0, 0, 65680, 64987, 0, 0, 0, 488, 0, 225.980148, 155.138031, 20822894.000000
453800.000000, 8.000000, 142.000000, 0, 0, 0, 0, 65680, 65281, 0, 0, 0, 483, 0, 311.180023, 255.996643, 21276688.000000
221547.000000, 12.000000, 454.000000, 0, 0, 0, 0, 65680, 64906, 0, 0, 0, 2063, 0, 148.950455, 78.389557, 21498227.000000
53439.000000, 9.000000, 151.000000, 0, 0, 0, 0, 65680, 39933, 0, 0, 0, 562, 0, 194.491608, 113.621582, 21551660.000000
403206.000000, 9.000000, 190.000000, 0, 0, 0, 0, 65680, 65216, 0, 0, 0, 614, 0, 267.110321, 197.245026, 21954860.000000
265127.000000, 7.000000, 132.000000, 0, 0, 0, 0, 65680, 65024, 0, 0, 0, 454, 0, 256.620605, 169.189651, 22219983.000000
470207.000000, 9.000000, 137.000000, 0, 0, 0, 0, 65680, 65323, 0, 0, 0, 449, 0, 308.615540, 252.332535, 22690184.000000
79631.000000, 19.000000, 287.000000, 0, 0, 0, 0, 65680, 55960, 0, 0, 0, 484, 0, 191.712708, 122.196747, 22769805.000000
309374.000000, 9.000000, 157.000000, 0, 0, 0, 0, 65680, 65098, 0, 0, 0, 494, 0, 258.093079, 204.020828, 23079173.000000
323433.000000, 10.000000, 187.000000, 0, 0, 0, 0, 65680, 65149, 0, 0, 0, 599, 0, 236.446548, 166.732544, 23402600.000000
413281.000000, 19.000000, 413.000000, 0, 0, 0, 0, 65680, 65279, 0, 0, 0, 796, 0, 308.569458, 213.671936, 23815871.000000
330094.000000, 8.000000, 136.000000, 0, 0, 0, 0, 65680, 65128, 0, 0, 0, 479, 0, 283.561218, 204.895477, 24145960.000000
399091.000000, 16.000000, 314.000000, 0, 0, 0, 0, 65680, 65209, 0, 0, 0, 594, 0, 279.903168, 224.813202, 24545041.000000
182306.000000, 8.000000, 135.000000, 0, 0, 0, 0, 65680, 64714, 0, 0, 0, 494, 0, 207.305771, 160.445099, 24727341.000000
467202.000000, 11.000000, 150.000000, 0, 0, 0, 0, 65680, 65289, 0, 0, 0, 480, 0, 376.067139, 255.173950, 25194536.000000
460178.000000, 8.000000, 133.000000, 0, 0, 0, 0, 65680, 65272, 0, 0, 0, 451, 0, 352.447998, 255.994995, 25654709.000000
418962.000000, 8.000000, 154.000000, 0, 0, 0, 0, 65680, 65223, 0, 0, 0, 496, 0, 333.840363, 222.960693, 26073666.000000
369514.000000, 8.000000, 173.000000, 0, 0, 0, 0, 65680, 65149, 0, 0, 0, 622, 0, 369.439270, 165.161011, 26443176.000000
312237.000000, 8.000000, 151.000000, 0, 0, 0, 0, 65680, 65097, 0, 0, 0, 497, 0, 233.738571, 157.736328, 26755408.000000
191679.000000, 9.000000, 128.000000, 0, 0, 0, 0, 65680, 64746, 0, 0, 0, 454, 0, 210.962143, 157.202652, 26947082.000000
29138.000000, 8.000000, 157.000000, 0, 0, 0, 0, 65680, 31281, 0, 0, 0, 609, 0, 153.349136, 114.264786, 26976215.000000
483320.000000, 9.000000, 155.000000, 0, 0, 0, 0, 65680, 65259, 0, 0, 0, 503, 0, 360.292389, 255.997940, 27459529.000000
234747.000000, 9.000000, 108.000000, 0, 0, 0, 0, 65680, 64955, 0, 0, 0, 420, 0, 215.166946, 96.261658, 27694270.000000
220699.000000, 9.000000, 496.000000, 0, 0, 0, 0, 65680, 64876, 0, 0, 0, 2044, 0, 214.591202, 87.215500, 27914963.000000
212754.000000, 9.000000, 145.000000, 0, 0, 0, 0, 65680, 64778, 0, 0, 0, 495, 0, 225.967773, 164.579041, 28127711.000000
430136.000000, 10.000000, 149.000000, 0, 0, 0, 0, 65680, 65288, 0, 0, 0, 528, 0, 306.141418, 212.936539, 28557841.000000
464411.000000, 10.000000, 144.000000, 0, 0, 0, 0, 65680, 65279, 0, 0, 0, 456, 0, 407.082581, 255.999847, 29022245.000000
457047.000000, 8.000000, 872.000000, 0, 0, 0, 0, 65680, 65295, 0, 0, 0, 3725, 0, 301.583130, 255.999100, 29479287.000000
231445.000000, 8.000000, 120.000000, 0, 0, 0, 0, 65680, 64951, 0, 0, 0, 465, 0, 264.765564, 107.074539, 29710727.000000
463534.000000, 10.000000, 161.000000, 0, 0, 0, 0, 65680, 65275, 0, 0, 0, 550, 0, 387.240662, 255.998810, 30174254.000000
423052.000000, 8.000000, 145.000000, 0, 0, 0, 0, 65680, 65288, 0, 0, 0, 511, 0, 311.842773, 221.816971, 30597301.000000
92931.000000, 8.000000, 114.000000, 0, 0, 0, 0, 65680, 63600, 0, 0, 0, 452, 0, 145.056976, 142.002350, 30690227.000000
285920.000000, 9.000000, 199.000000, 0, 0, 0, 0, 65680, 65046, 0, 0, 0, 611, 0, 254.654877, 170.746002, 30976140.000000
414438.000000, 10.000000, 146.000000, 0, 0, 0, 0, 65680, 65252, 0, 0, 0, 438, 0, 397.540619, 209.089691, 31390571.000000
208482.000000, 8.000000, 182.000000, 0, 0, 0, 0, 65680, 64803, 0, 0, 0, 698, 0, 194.194992, 151.904068, 31599047.000000
264028.000000, 8.000000, 160.000000, 0, 0, 0, 0, 65680, 64995, 0, 0, 0, 600, 0, 320.617493, 156.577347, 31863070.000000
439276.000000, 9.000000, 117.000000, 0, 0, 0, 0, 65680, 65261, 0, 0, 0, 403, 0, 305.017853, 225.839310, 32302340.000000
323029.670000, 9.800000, 195.800000, 0.000000, 0.000000, 0.000000, 0.000000, 65680, 63620.720000, 0.000000, 0.000000, 0.000000, 693.310000, 0.000000, 269.467316, 186.145293, 16385511.150000
