querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
697905.000000, 13.000000, 4858.000000, 0, 0, 0, 0, 73476, 68076, 0, 0, 0, 8505, 0, 248.790298, 123.035782, 66622929.000000
1046845.000000, 14.000000, 6125.000000, 0, 0, 0, 0, 73476, 69012, 0, 0, 0, 15652, 0, 212.013336, 167.876648, 67669766.000000
1329132.000000, 13.000000, 1336.000000, 0, 0, 0, 0, 73476, 69127, 0, 0, 0, 2744, 0, 253.208282, 186.172546, 68998890.000000
1159103.000000, 16.000000, 659.000000, 0, 0, 0, 0, 73476, 69109, 0, 0, 0, 1419, 0, 257.659515, 191.371292, 70157983.000000
903619.000000, 14.000000, 218.000000, 0, 0, 0, 0, 73476, 69080, 0, 0, 0, 426, 0, 294.174896, 151.143890, 71061593.000000
558978.000000, 14.000000, 6999.000000, 0, 0, 0, 0, 73476, 68842, 0, 0, 0, 19210, 0, 156.624908, 130.267090, 71620561.000000
1086866.000000, 19.000000, 1726.000000, 0, 0, 0, 0, 73476, 69102, 0, 0, 0, 3198, 0, 242.377655, 169.752441, 72707415.000000
980564.000000, 13.000000, 1638.000000, 0, 0, 0, 0, 73476, 69108, 0, 0, 0, 2998, 0, 236.266190, 164.245010, 73687970.000000
1422700.000000, 14.000000, 88.000000, 0, 0, 0, 0, 73476, 69150, 0, 0, 0, 87, 0, 292.060242, 219.017151, 75110660.000000
1072777.000000, 15.000000, 8471.000000, 0, 0, 0, 0, 73476, 69010, 0, 0, 0, 14977, 0, 229.581894, 176.772247, 76183427.000000
1350812.000000, 18.000000, 814.000000, 0, 0, 0, 0, 73476, 69047, 0, 0, 0, 1208, 0, 280.457916, 195.026566, 77534227.000000
524358.000000, 15.000000, 80.000000, 0, 0, 0, 0, 73476, 68565, 0, 0, 0, 81, 0, 247.222336, 158.856491, 78058577.000000
1414678.000000, 19.000000, 585.000000, 0, 0, 0, 0, 73476, 69158, 0, 0, 0, 858, 0, 250.982864, 179.052505, 79473243.000000
702159.000000, 18.000000, 169.000000, 0, 0, 0, 0, 73476, 68802, 0, 0, 0, 271, 0, 206.788116, 158.955902, 80175391.000000
1243585.000000, 12.000000, 2231.000000, 0, 0, 0, 0, 73476, 69020, 0, 0, 0, 3898, 0, 244.030411, 171.779526, 81418968.000000
1160263.000000, 14.000000, 105.000000, 0, 0, 0, 0, 73476, 69076, 0, 0, 0, 133, 0, 230.796539, 179.844971, 82579221.000000
1377133.000000, 20.000000, 4443.000000, 0, 0, 0, 0, 73476, 69151, 0, 0, 0, 7357, 0, 277.592682, 202.079788, 83956341.000000
446993.000000, 14.000000, 1033.000000, 0, 0, 0, 0, 73476, 67421, 0, 0, 0, 2243, 0, 164.212616, 146.697937, 84403325.000000
36144.000000, 16.000000, 3310.000000, 0, 0, 0, 0, 73476, 17374, 0, 0, 0, 6665, 0, 125.419502, 76.439568, 84439459.000000
1250971.000000, 12.000000, 4561.000000, 0, 0, 0, 0, 73476, 69040, 0, 0, 0, 10078, 0, 266.773193, 174.935043, 85690422.000000
1220594.000000, 13.000000, 5969.000000, 0, 0, 0, 0, 73476, 68925, 0, 0, 0, 12538, 0, 241.748245, 165.860367, 86911006.000000
1336559.000000, 18.000000, 297.000000, 0, 0, 0, 0, 73476, 69102, 0, 0, 0, 467, 0, 319.884216, 184.345886, 88247553.000000
348552.000000, 12.000000, 435.000000, 0, 0, 0, 0, 73476, 64593, 0, 0, 0, 736, 0, 213.350235, 133.943039, 88596097.000000
1039128.000000, 13.000000, 1362.000000, 0, 0, 0, 0, 73476, 68954, 0, 0, 0, 2629, 0, 186.616699, 168.296204, 89635216.000000
828623.000000, 12.000000, 8078.000000, 0, 0, 0, 0, 73476, 69017, 0, 0, 0, 18823, 0, 193.645782, 158.662674, 90463830.000000
892330.000000, 14.000000, 3245.000000, 0, 0, 0, 0, 73476, 68969, 0, 0, 0, 6178, 0, 200.899307, 158.284973, 91356150.000000
1334497.000000, 16.000000, 184.000000, 0, 0, 0, 0, 73476, 69182, 0, 0, 0, 223, 0, 274.057190, 206.137054, 92690637.000000
1045334.000000, 17.000000, 4382.000000, 0, 0, 0, 0, 73476, 69084, 0, 0, 0, 8733, 0, 261.668518, 151.097549, 93735960.000000
71432.000000, 15.000000, 8338.000000, 0, 0, 0, 0, 73476, 12692, 0, 0, 0, 19913, 0, 80.433060, 43.724995, 93807381.000000
1067360.000000, 18.000000, 2103.000000, 0, 0, 0, 0, 73476, 69124, 0, 0, 0, 3174, 0, 194.735413, 172.809631, 94874729.000000
1248284.000000, 14.000000, 675.000000, 0, 0, 0, 0, 73476, 69187, 0, 0, 0, 1088, 0, 228.742462, 202.941681, 96123002.000000
764339.000000, 15.000000, 229.000000, 0, 0, 0, 0, 73476, 69063, 0, 0, 0, 350, 0, 246.994110, 136.343765, 96887331.000000
968882.800000, 14.680000, 3166.720000, 0.000000, 0.000000, 0.000000, 0.000000, 73476, 65965.970000, 0.000000, 0.000000, 0.000000, 5081.710000, 0.000000, 227.533051, 162.921047, 48571687.560000
