querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
739704.000000, 17.000000, 551.000000, 0, 0, 0, 0, 65812, 65392, 0, 0, 0, 993, 0, 255.038544, 143.385254, 16621429.000000
1461561.000000, 15.000000, 949.000000, 0, 0, 0, 0, 65812, 65434, 0, 0, 0, 1951, 0, 243.668579, 205.413010, 18082982.000000
1071033.000000, 15.000000, 483.000000, 0, 0, 0, 0, 65812, 65469, 0, 0, 0, 921, 0, 232.067520, 182.777634, 19154005.000000
1202364.000000, 16.000000, 2503.000000, 0, 0, 0, 0, 65812, 65474, 0, 0, 0, 4187, 0, 260.347626, 190.047424, 20356359.000000
1179085.000000, 16.000000, 491.000000, 0, 0, 0, 0, 65812, 65443, 0, 0, 0, 1058, 0, 268.594971, 175.201584, 21535433.000000
491277.000000, 15.000000, 428.000000, 0, 0, 0, 0, 65812, 65297, 0, 0, 0, 763, 0, 250.391418, 141.163971, 22026701.000000
1007242.000000, 14.000000, 484.000000, 0, 0, 0, 0, 65812, 65439, 0, 0, 0, 938, 0, 230.905823, 171.076935, 23033933.000000
1288994.000000, 14.000000, 1621.000000, 0, 0, 0, 0, 65812, 65468, 0, 0, 0, 3418, 0, 264.412964, 201.524384, 24322918.000000
1122868.000000, 16.000000, 548.000000, 0, 0, 0, 0, 65812, 65482, 0, 0, 0, 1016, 0, 249.197266, 162.945312, 25445775.000000
1140521.000000, 15.000000, 696.000000, 0, 0, 0, 0, 65812, 65445, 0, 0, 0, 1637, 0, 245.671265, 194.481171, 26586286.000000
1501492.000000, 22.000000, 546.000000, 0, 0, 0, 0, 65812, 65463, 0, 0, 0, 1070, 0, 307.514252, 209.982544, 28087768.000000
1111961.000000, 15.000000, 533.000000, 0, 0, 0, 0, 65812, 65476, 0, 0, 0, 946, 0, 282.910980, 157.164444, 29199718.000000
906432.000000, 13.000000, 1087.000000, 0, 0, 0, 0, 65812, 65424, 0, 0, 0, 2586, 0, 248.970215, 131.958099, 30106141.000000
1433754.000000, 16.000000, 635.000000, 0, 0, 0, 0, 65812, 65475, 0, 0, 0, 1311, 0, 259.292419, 176.389221, 31539885.000000
1088215.000000, 14.000000, 422.000000, 0, 0, 0, 0, 65812, 65451, 0, 0, 0, 873, 0, 241.060516, 175.430084, 32628091.000000
1374755.000000, 17.000000, 731.000000, 0, 0, 0, 0, 65812, 65489, 0, 0, 0, 1339, 0, 246.133926, 191.212784, 34002839.000000
1143615.000000, 17.000000, 477.000000, 0, 0, 0, 0, 65812, 65446, 0, 0, 0, 931, 0, 306.053345, 163.357941, 35146443.000000
1218943.000000, 15.000000, 437.000000, 0, 0, 0, 0, 65812, 65443, 0, 0, 0, 836, 0, 285.452942, 183.865021, 36365377.000000
478781.000000, 17.000000, 661.000000, 0, 0, 0, 0, 65812, 65280, 0, 0, 0, 1137, 0, 180.844635, 154.893799, 36844147.000000
974785.000000, 17.000000, 830.000000, 0, 0, 0, 0, 65812, 65455, 0, 0, 0, 1748, 0, 219.166138, 174.735199, 37818920.000000
874738.000000, 17.000000, 548.000000, 0, 0, 0, 0, 65812, 65404, 0, 0, 0, 989, 0, 244.372223, 174.501205, 38693647.000000
1383216.000000, 14.000000, 489.000000, 0, 0, 0, 0, 65812, 65486, 0, 0, 0, 945, 0, 322.008057, 190.393555, 40076854.000000
250773.000000, 16.000000, 1424.000000, 0, 0, 0, 0, 65812, 50415, 0, 0, 0, 3031, 0, 187.966476, 106.782013, 40327617.000000
635621.000000, 16.000000, 379.000000, 0, 0, 0, 0, 65812, 65402, 0, 0, 0, 789, 0, 219.477386, 163.529907, 40963229.000000
968459.000000, 18.000000, 416.000000, 0, 0, 0, 0, 65812, 65449, 0, 0, 0, 1010, 0, 162.536102, 140.182266, 41931677.000000
182026.000000, 16.000000, 520.000000, 0, 0, 0, 0, 65812, 50650, 0, 0, 0, 836, 0, 209.519943, 119.883583, 42113693.000000
571419.000000, 16.000000, 1880.000000, 0, 0, 0, 0, 65812, 65324, 0, 0, 0, 3585, 0, 163.683929, 136.432846, 42685102.000000
1315460.000000, 15.000000, 712.000000, 0, 0, 0, 0, 65812, 65460, 0, 0, 0, 1447, 0, 254.953552, 206.949280, 44000552.000000
1260749.000000, 16.000000, 645.000000, 0, 0, 0, 0, 65812, 65449, 0, 0, 0, 1038, 0, 275.336792, 175.126709, 45261291.000000
877109.000000, 17.000000, 502.000000, 0, 0, 0, 0, 65812, 65412, 0, 0, 0, 1076, 0, 261.096954, 155.385559, 46138390.000000
143035.000000, 16.000000, 967.000000, 0, 0, 0, 0, 65812, 41830, 0, 0, 0, 1724, 0, 197.964142, 109.062469, 46281413.000000
674950.000000, 17.000000, 700.000000, 0, 0, 0, 0, 65812, 65369, 0, 0, 0, 1367, 0, 220.151459, 107.266907, 46956353.000000
1276891.000000, 11.000000, 2860.000000, 0, 0, 0, 0, 65812, 65457, 0, 0, 0, 6835, 0, 217.867432, 167.964554, 48233236.000000
961140.000000, 17.000000, 999.000000, 0, 0, 0, 0, 65812, 65428, 0, 0, 0, 1301, 0, 211.190933, 176.333313, 49194365.000000
1450055.000000, 14.000000, 458.000000, 0, 0, 0, 0, 65812, 65478, 0, 0, 0, 971, 0, 282.690063, 192.752548, 50644411.000000
1352632.000000, 13.000000, 923.000000, 0, 0, 0, 0, 65812, 65457, 0, 0, 0, 2058, 0, 282.131042, 209.436691, 51997035.000000
1190913.000000, 13.000000, 448.000000, 0, 0, 0, 0, 65812, 65432, 0, 0, 0, 970, 0, 272.339386, 125.747101, 53187939.000000
1390884.000000, 17.000000, 562.000000, 0, 0, 0, 0, 65812, 65431, 0, 0, 0, 1103, 0, 262.307983, 209.595276, 54578814.000000
1008318.000000, 16.000000, 387.000000, 0, 0, 0, 0, 65812, 65422, 0, 0, 0, 771, 0, 245.070389, 115.334541, 55587123.000000
1314201.000000, 18.000000, 550.000000, 0, 0, 0, 0, 65812, 65441, 0, 0, 0, 824, 0, 252.510056, 186.990875, 56901313.000000
422254.000000, 16.000000, 1546.000000, 0, 0, 0, 0, 65812, 64930, 0, 0, 0, 2674, 0, 178.233841, 136.315247, 57323557.000000
1600965.000000, 15.000000, 815.000000, 0, 0, 0, 0, 65812, 65467, 0, 0, 0, 1189, 0, 309.157074, 224.671646, 58924513.000000
1354449.000000, 11.000000, 1134.000000, 0, 0, 0, 0, 65812, 65470, 0, 0, 0, 2131, 0, 230.801819, 180.247025, 60278954.000000
331369.000000, 12.000000, 496.000000, 0, 0, 0, 0, 65812, 64218, 0, 0, 0, 1059, 0, 201.632919, 118.555534, 60610313.000000
901005.000000, 22.000000, 555.000000, 0, 0, 0, 0, 65812, 65409, 0, 0, 0, 1045, 0, 280.750671, 138.261139, 61511308.000000
1047797.000000, 14.000000, 540.000000, 0, 0, 0, 0, 65812, 65428, 0, 0, 0, 961, 0, 240.942657, 188.258453, 62559094.000000
1310366.000000, 14.000000, 1738.000000, 0, 0, 0, 0, 65812, 65464, 0, 0, 0, 3447, 0, 231.493927, 187.001083, 63869451.000000
679043.000000, 14.000000, 430.000000, 0, 0, 0, 0, 65812, 65345, 0, 0, 0, 972, 0, 241.465195, 114.894852, 64548485.000000
1687562.000000, 15.000000, 598.000000, 0, 0, 0, 0, 65812, 65481, 0, 0, 0, 1346, 0, 314.355347, 221.502945, 66236037.000000
354739.000000, 16.000000, 403.000000, 0, 0, 0, 0, 65812, 65162, 0, 0, 0, 925, 0, 234.621765, 107.997253, 66590766.000000
668825.000000, 14.000000, 2516.000000, 0, 0, 0, 0, 65812, 65394, 0, 0, 0, 6206, 0, 195.390152, 123.035782, 67259582.000000
1046093.000000, 14.000000, 416.000000, 0, 0, 0, 0, 65812, 65454, 0, 0, 0, 916, 0, 254.729416, 167.876648, 68305666.000000
1398537.000000, 13.000000, 1016.000000, 0, 0, 0, 0, 65812, 65478, 0, 0, 0, 2435, 0, 256.126892, 186.172546, 69704195.000000
1225279.000000, 14.000000, 521.000000, 0, 0, 0, 0, 65812, 65468, 0, 0, 0, 954, 0, 238.736176, 191.371292, 70929464.000000
893980.000000, 13.000000, 487.000000, 0, 0, 0, 0, 65812, 65430, 0, 0, 0, 1055, 0, 267.635559, 151.143890, 71823435.000000
519424.000000, 15.000000, 599.000000, 0, 0, 0, 0, 65812, 65310, 0, 0, 0, 1169, 0, 231.761322, 130.267090, 72342851.000000
1070572.000000, 16.000000, 592.000000, 0, 0, 0, 0, 65812, 65440, 0, 0, 0, 1029, 0, 248.858002, 169.752441, 73413414.000000
950628.000000, 15.000000, 573.000000, 0, 0, 0, 0, 65812, 65435, 0, 0, 0, 1037, 0, 263.073517, 164.245010, 74364032.000000
1503193.000000, 13.000000, 1101.000000, 0, 0, 0, 0, 65812, 65442, 0, 0, 0, 2266, 0, 285.193207, 219.017151, 75867217.000000
1120142.000000, 20.000000, 1119.000000, 0, 0, 0, 0, 65812, 65449, 0, 0, 0, 1920, 0, 253.573120, 176.772247, 76987349.000000
1365289.000000, 17.000000, 775.000000, 0, 0, 0, 0, 65812, 65461, 0, 0, 0, 1477, 0, 284.760956, 195.026566, 78352627.000000
464112.000000, 16.000000, 528.000000, 0, 0, 0, 0, 65812, 65301, 0, 0, 0, 870, 0, 204.108871, 158.856491, 78816729.000000
1391441.000000, 15.000000, 684.000000, 0, 0, 0, 0, 65812, 65473, 0, 0, 0, 1350, 0, 278.144135, 179.052505, 80208160.000000
664875.000000, 13.000000, 388.000000, 0, 0, 0, 0, 65812, 65382, 0, 0, 0, 918, 0, 206.788116, 158.955902, 80873027.000000
1210767.000000, 14.000000, 785.000000, 0, 0, 0, 0, 65812, 65462, 0, 0, 0, 1875, 0, 257.203033, 171.779526, 82083785.000000
1068973.000000, 13.000000, 1023.000000, 0, 0, 0, 0, 65812, 65448, 0, 0, 0, 2338, 0, 205.163971, 179.844971, 83152750.000000
1365831.000000, 13.000000, 778.000000, 0, 0, 0, 0, 65812, 65465, 0, 0, 0, 1770, 0, 231.258423, 202.079788, 84518571.000000
372042.000000, 17.000000, 913.000000, 0, 0, 0, 0, 65812, 65171, 0, 0, 0, 1704, 0, 173.968170, 146.697937, 84890603.000000
61787.000000, 16.000000, 643.000000, 0, 0, 0, 0, 65812, 18861, 0, 0, 0, 1134, 0, 200.722519, 76.439568, 84952380.000000
1242458.000000, 14.000000, 469.000000, 0, 0, 0, 0, 65812, 65488, 0, 0, 0, 955, 0, 279.326355, 174.935043, 86194829.000000
1137439.000000, 17.000000, 722.000000, 0, 0, 0, 0, 65812, 65477, 0, 0, 0, 1676, 0, 281.608002, 165.860367, 87332256.000000
1350270.000000, 15.000000, 509.000000, 0, 0, 0, 0, 65812, 65478, 0, 0, 0, 1203, 0, 287.310791, 184.345886, 88682515.000000
293906.000000, 17.000000, 997.000000, 0, 0, 0, 0, 65812, 61722, 0, 0, 0, 2541, 0, 155.063736, 133.943039, 88976410.000000
968789.000000, 16.000000, 992.000000, 0, 0, 0, 0, 65812, 65440, 0, 0, 0, 2125, 0, 216.951675, 168.296204, 89945189.000000
780444.000000, 18.000000, 436.000000, 0, 0, 0, 0, 65812, 65416, 0, 0, 0, 826, 0, 196.776825, 158.662674, 90725622.000000
850553.000000, 14.000000, 608.000000, 0, 0, 0, 0, 65812, 65431, 0, 0, 0, 1227, 0, 227.927750, 158.284973, 91576166.000000
1412194.000000, 18.000000, 606.000000, 0, 0, 0, 0, 65812, 65467, 0, 0, 0, 1328, 0, 262.321564, 206.137054, 92988348.000000
1108237.000000, 13.000000, 731.000000, 0, 0, 0, 0, 65812, 65483, 0, 0, 0, 1436, 0, 282.261383, 151.097549, 94096576.000000
32692.000000, 19.000000, 379.000000, 0, 0, 0, 0, 65812, 15717, 0, 0, 0, 911, 0, 62.068031, 43.724995, 94129258.000000
1101107.000000, 13.000000, 1300.000000, 0, 0, 0, 0, 65812, 65469, 0, 0, 0, 2841, 0, 214.889023, 172.809631, 95230356.000000
1309362.000000, 14.000000, 507.000000, 0, 0, 0, 0, 65812, 65477, 0, 0, 0, 926, 0, 292.192902, 202.941681, 96539709.000000
744584.000000, 13.000000, 864.000000, 0, 0, 0, 0, 65812, 65402, 0, 0, 0, 2162, 0, 226.248337, 136.343765, 97284285.000000
972852.590000, 15.440000, 1133.130000, 0.000000, 0.000000, 0.000000, 0.000000, 65812, 62824.650000, 0.000000, 0.000000, 0.000000, 1593.370000, 0.000000, 238.380814, 162.921047, 49052359.070000
