querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
152677.000000, 16.000000, 7985.000000, 0, 0, 0, 0, 63308, 60762, 0, 0, 0, 15497, 0, 361.236084, 321.179871, 2045029.000000
111067.000000, 17.000000, 607.000000, 0, 0, 0, 0, 63308, 60098, 0, 0, 0, 939, 0, 353.379456, 243.376450, 2156086.000000
76918.000000, 17.000000, 48.000000, 0, 0, 0, 0, 63308, 60383, 0, 0, 0, 49, 0, 236.398544, 204.954391, 2232993.000000
156727.000000, 17.000000, 3221.000000, 0, 0, 0, 0, 63308, 61263, 0, 0, 0, 6807, 0, 397.016815, 323.347076, 2389709.000000
128387.000000, 21.000000, 503.000000, 0, 0, 0, 0, 63308, 60993, 0, 0, 0, 890, 0, 379.111115, 277.570007, 2518082.000000
139630.000000, 22.000000, 406.000000, 0, 0, 0, 0, 63308, 61121, 0, 0, 0, 740, 0, 381.190735, 334.601196, 2657699.000000
130928.000000, 24.000000, 1224.000000, 0, 0, 0, 0, 63308, 61017, 0, 0, 0, 2005, 0, 394.477783, 307.404266, 2788612.000000
149284.000000, 21.000000, 7857.000000, 0, 0, 0, 0, 63308, 61210, 0, 0, 0, 18959, 0, 349.793701, 320.210419, 2937884.000000
155024.000000, 22.000000, 10522.000000, 0, 0, 0, 0, 63308, 60878, 0, 0, 0, 19163, 0, 347.631714, 280.394684, 3092894.000000
6665.000000, 14.000000, 239.000000, 0, 0, 0, 0, 63308, 1668, 0, 0, 0, 773, 0, 1.842599, 1.354596, 3099550.000000
79360.000000, 9.000000, 417.000000, 0, 0, 0, 0, 63308, 60742, 0, 0, 0, 1054, 0, 173.119080, 169.126205, 3178903.000000
83945.000000, 21.000000, 7308.000000, 0, 0, 0, 0, 63308, 58848, 0, 0, 0, 18924, 0, 240.492874, 197.533722, 3262836.000000
57930.000000, 14.000000, 2812.000000, 0, 0, 0, 0, 63308, 52053, 0, 0, 0, 7569, 0, 120.047363, 112.079292, 3320757.000000
105099.000000, 18.000000, 113.000000, 0, 0, 0, 0, 63308, 61330, 0, 0, 0, 160, 0, 310.168121, 295.079834, 3425844.000000
79646.000000, 19.000000, 10038.000000, 0, 0, 0, 0, 63308, 58276, 0, 0, 0, 18790, 0, 274.245392, 141.814804, 3505477.000000
89200.000000, 23.000000, 231.000000, 0, 0, 0, 0, 63308, 60651, 0, 0, 0, 321, 0, 248.128464, 242.901443, 3594663.000000
10471.000000, 15.000000, 1159.000000, 0, 0, 0, 0, 63308, 434, 0, 0, 0, 5736, 0, 4.174771, 3.396461, 3605123.000000
8034.000000, 17.000000, 1982.000000, 0, 0, 0, 0, 63308, 11, 0, 0, 0, 12608, 0, 0.240212, 0.240212, 3613146.000000
26933.000000, 9.000000, 24.000000, 0, 0, 0, 0, 63308, 40804, 0, 0, 0, 30, 0, 182.076385, 138.824524, 3640073.000000
6898.000000, 18.000000, 1842.000000, 0, 0, 0, 0, 63308, 10, 0, 0, 0, 10872, 0, 0.450257, 0.450257, 3646960.000000
7437.000000, 14.000000, 64.000000, 0, 0, 0, 0, 63308, 3177, 0, 0, 0, 178, 0, 8.257280, 3.273175, 3654390.000000
4903.000000, 16.000000, 80.000000, 0, 0, 0, 0, 63308, 474, 0, 0, 0, 166, 0, 5.388145, 3.416408, 3659285.000000
7372.000000, 9.000000, 2405.000000, 0, 0, 0, 0, 63308, 12, 0, 0, 0, 13983, 0, 0.382158, 0.382158, 3666653.000000
8326.000000, 9.000000, 2697.000000, 0, 0, 0, 0, 63308, 16, 0, 0, 0, 15483, 0, 0.297524, 0.288726, 3674974.000000
8851.000000, 5.000000, 2667.000000, 0, 0, 0, 0, 63308, 21, 0, 0, 0, 13964, 0, 0.313397, 0.313397, 3683822.000000
143330.000000, 8.000000, 199.000000, 0, 0, 0, 0, 63308, 60645, 0, 0, 0, 457, 0, 418.938843, 319.476624, 3827147.000000
12949.000000, 14.000000, 5097.000000, 0, 0, 0, 0, 63308, 22, 0, 0, 0, 19680, 0, 0.597749, 0.597749, 3840087.000000
150520.000000, 11.000000, 164.000000, 0, 0, 0, 0, 63308, 61161, 0, 0, 0, 268, 0, 417.388062, 338.127838, 3990600.000000
9852.000000, 21.000000, 19.000000, 0, 0, 0, 0, 63308, 2966, 0, 0, 0, 17, 0, 149.069260, 46.158836, 4000440.000000
5230.000000, 18.000000, 223.000000, 0, 0, 0, 0, 63308, 1015, 0, 0, 0, 636, 0, 28.471783, 25.151039, 4005660.000000
7360.000000, 20.000000, 65.000000, 0, 0, 0, 0, 63308, 2783, 0, 0, 0, 125, 0, 70.742249, 38.205299, 4013013.000000
6638.000000, 12.000000, 66.000000, 0, 0, 0, 0, 63308, 1208, 0, 0, 0, 121, 0, 47.067238, 33.193527, 4019645.000000
11751.000000, 7.000000, 42.000000, 0, 0, 0, 0, 63308, 10016, 0, 0, 0, 55, 0, 131.569672, 31.335377, 4031392.000000
5921.000000, 11.000000, 1059.000000, 0, 0, 0, 0, 63308, 64, 0, 0, 0, 8792, 0, 1.656061, 0.632323, 4037309.000000
5337.000000, 9.000000, 589.000000, 0, 0, 0, 0, 63308, 170, 0, 0, 0, 6512, 0, 0.772261, 0.724536, 4042643.000000
7454.000000, 5.000000, 2248.000000, 0, 0, 0, 0, 63308, 9, 0, 0, 0, 14731, 0, 0.660996, 0.660996, 4050094.000000
7526.000000, 11.000000, 1865.000000, 0, 0, 0, 0, 63308, 2143, 0, 0, 0, 9506, 0, 4.813742, 3.736274, 4057616.000000
43240.000000, 5.000000, 4552.000000, 0, 0, 0, 0, 63308, 42575, 0, 0, 0, 13964, 0, 113.282616, 108.421982, 4100853.000000
11871.000000, 26.000000, 4413.000000, 0, 0, 0, 0, 63308, 36, 0, 0, 0, 18568, 0, 1.278442, 1.278442, 4112703.000000
19019.000000, 10.000000, 2284.000000, 0, 0, 0, 0, 63308, 9140, 0, 0, 0, 6766, 0, 47.963966, 47.070496, 4131715.000000
7952.000000, 10.000000, 2029.000000, 0, 0, 0, 0, 63308, 115, 0, 0, 0, 11027, 0, 2.148610, 1.254378, 4139660.000000
145763.000000, 9.000000, 5033.000000, 0, 0, 0, 0, 63308, 61263, 0, 0, 0, 12040, 0, 383.410797, 270.692719, 4285417.000000
14968.000000, 26.000000, 4469.000000, 0, 0, 0, 0, 63308, 114, 0, 0, 0, 12673, 0, 2.554768, 2.554768, 4300368.000000
15674.000000, 20.000000, 4053.000000, 0, 0, 0, 0, 63308, 447, 0, 0, 0, 8317, 0, 6.934216, 6.934216, 4316030.000000
131108.000000, 13.000000, 5847.000000, 0, 0, 0, 0, 63308, 60534, 0, 0, 0, 19647, 0, 321.815216, 267.949097, 4447129.000000
131376.000000, 21.000000, 3369.000000, 0, 0, 0, 0, 63308, 60493, 0, 0, 0, 7477, 0, 288.044617, 253.918594, 4578492.000000
9066.000000, 14.000000, 1531.000000, 0, 0, 0, 0, 63308, 19, 0, 0, 0, 7300, 0, 0.327885, 0.327885, 4587548.000000
14469.000000, 13.000000, 2878.000000, 0, 0, 0, 0, 63308, 3125, 0, 0, 0, 10857, 0, 15.542391, 14.409753, 4602008.000000
139672.000000, 11.000000, 6600.000000, 0, 0, 0, 0, 63308, 60988, 0, 0, 0, 14155, 0, 339.885651, 274.320892, 4741673.000000
158634.000000, 24.000000, 9887.000000, 0, 0, 0, 0, 63308, 61005, 0, 0, 0, 18790, 0, 342.665100, 318.090515, 4900293.000000
7201.000000, 18.000000, 169.000000, 0, 0, 0, 0, 63308, 4056, 0, 0, 0, 514, 0, 17.717497, 15.230557, 4907481.000000
6472.000000, 11.000000, 43.000000, 0, 0, 0, 0, 63308, 1542, 0, 0, 0, 153, 0, 11.081426, 7.152710, 4913946.000000
7567.000000, 11.000000, 2186.000000, 0, 0, 0, 0, 63308, 324, 0, 0, 0, 6227, 0, 18.450676, 16.816156, 4921506.000000
9393.000000, 8.000000, 26.000000, 0, 0, 0, 0, 63308, 8707, 0, 0, 0, 30, 0, 116.925713, 87.544144, 4930893.000000
7351.000000, 19.000000, 2606.000000, 0, 0, 0, 0, 63308, 60, 0, 0, 0, 10946, 0, 1.619056, 1.427212, 4938238.000000
49390.930000, 14.110000, 2106.930000, 0.000000, 0.000000, 0.000000, 0.000000, 63308, 24791.330000, 0.000000, 0.000000, 0.000000, 6577.560000, 0.000000, 133.615417, 107.048738, 2545983.400000
