querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
16672.000000, 10.000000, 25.000000, 0, 0, 0, 0, 65620, 19329, 0, 0, 0, 28, 0, 141.728836, 102.810822, 748763.000000
15017.000000, 17.000000, 6475.000000, 0, 0, 0, 0, 65620, 1948, 0, 0, 0, 14674, 0, 13.873387, 12.769119, 763772.000000
97593.000000, 12.000000, 28.000000, 0, 0, 0, 0, 65620, 63661, 0, 0, 0, 24, 0, 428.517609, 253.340515, 861359.000000
10240.000000, 12.000000, 87.000000, 0, 0, 0, 0, 65620, 8540, 0, 0, 0, 202, 0, 9.928912, 5.605164, 871591.000000
6506.000000, 9.000000, 1028.000000, 0, 0, 0, 0, 65620, 428, 0, 0, 0, 9428, 0, 2.490295, 2.319895, 878092.000000
65755.000000, 7.000000, 6564.000000, 0, 0, 0, 0, 65620, 61144, 0, 0, 0, 17626, 0, 151.521957, 151.521957, 943843.000000
141202.000000, 15.000000, 61.000000, 0, 0, 0, 0, 65620, 64162, 0, 0, 0, 61, 0, 413.799774, 338.448639, 1085036.000000
8347.000000, 16.000000, 26.000000, 0, 0, 0, 0, 65620, 5333, 0, 0, 0, 48, 0, 16.254635, 1.670906, 1093373.000000
27325.000000, 12.000000, 418.000000, 0, 0, 0, 0, 65620, 29190, 0, 0, 0, 911, 0, 112.728172, 108.396286, 1120691.000000
9215.000000, 13.000000, 3614.000000, 0, 0, 0, 0, 65620, 903, 0, 0, 0, 16288, 0, 0.887677, 0.887677, 1129899.000000
8808.000000, 11.000000, 1676.000000, 0, 0, 0, 0, 65620, 3689, 0, 0, 0, 6083, 0, 5.915697, 5.915697, 1138701.000000
8527.000000, 7.000000, 2245.000000, 0, 0, 0, 0, 65620, 66, 0, 0, 0, 19905, 0, 0.362603, 0.362603, 1147223.000000
7016.000000, 6.000000, 1097.000000, 0, 0, 0, 0, 65620, 114, 0, 0, 0, 13194, 0, 0.480697, 0.480697, 1154235.000000
134389.000000, 13.000000, 435.000000, 0, 0, 0, 0, 65620, 63930, 0, 0, 0, 1072, 0, 405.847198, 325.659393, 1288619.000000
26668.000000, 16.000000, 7500.000000, 0, 0, 0, 0, 65620, 14806, 0, 0, 0, 19379, 0, 35.937546, 35.937546, 1315277.000000
25698.000000, 17.000000, 31.000000, 0, 0, 0, 0, 65620, 30205, 0, 0, 0, 27, 0, 168.384491, 114.644341, 1340964.000000
22624.000000, 14.000000, 75.000000, 0, 0, 0, 0, 65620, 27123, 0, 0, 0, 95, 0, 156.335220, 115.778435, 1363580.000000
8539.000000, 13.000000, 491.000000, 0, 0, 0, 0, 65620, 5597, 0, 0, 0, 1630, 0, 20.263748, 18.711533, 1372111.000000
22720.000000, 7.000000, 33.000000, 0, 0, 0, 0, 65620, 29347, 0, 0, 0, 57, 0, 110.958595, 95.382973, 1394827.000000
18013.000000, 13.000000, 1189.000000, 0, 0, 0, 0, 65620, 6995, 0, 0, 0, 3018, 0, 18.398323, 17.472527, 1412833.000000
11914.000000, 12.000000, 5626.000000, 0, 0, 0, 0, 65620, 193, 0, 0, 0, 19703, 0, 1.470446, 1.470446, 1424739.000000
24967.000000, 8.000000, 422.000000, 0, 0, 0, 0, 65620, 19624, 0, 0, 0, 971, 0, 72.810768, 67.701988, 1449700.000000
7619.000000, 9.000000, 1109.000000, 0, 0, 0, 0, 65620, 741, 0, 0, 0, 5551, 0, 1.870138, 1.755522, 1457313.000000
10756.000000, 10.000000, 16.000000, 0, 0, 0, 0, 65620, 9749, 0, 0, 0, 30, 0, 52.609261, 26.423359, 1468063.000000
137397.000000, 6.000000, 367.000000, 0, 0, 0, 0, 65620, 64062, 0, 0, 0, 808, 0, 417.606537, 345.895203, 1605457.000000
24015.000000, 18.000000, 43.000000, 0, 0, 0, 0, 65620, 29053, 0, 0, 0, 74, 0, 67.263939, 53.962887, 1629461.000000
59523.000000, 17.000000, 1540.000000, 0, 0, 0, 0, 65620, 60711, 0, 0, 0, 2523, 0, 128.737198, 126.116570, 1688977.000000
18241.000000, 11.000000, 2797.000000, 0, 0, 0, 0, 65620, 10463, 0, 0, 0, 11168, 0, 37.074455, 34.010887, 1707209.000000
131656.000000, 10.000000, 82.000000, 0, 0, 0, 0, 65620, 64061, 0, 0, 0, 119, 0, 436.699249, 258.337585, 1838858.000000
133877.000000, 12.000000, 25.000000, 0, 0, 0, 0, 65620, 64138, 0, 0, 0, 23, 0, 438.156189, 321.179871, 1972728.000000
104146.000000, 17.000000, 37.000000, 0, 0, 0, 0, 65620, 63792, 0, 0, 0, 42, 0, 371.796417, 243.376450, 2076863.000000
78345.000000, 17.000000, 32.000000, 0, 0, 0, 0, 65620, 62298, 0, 0, 0, 30, 0, 236.398544, 204.954391, 2155196.000000
145924.000000, 12.000000, 558.000000, 0, 0, 0, 0, 65620, 64340, 0, 0, 0, 1462, 0, 404.534454, 323.347076, 2301112.000000
125974.000000, 17.000000, 673.000000, 0, 0, 0, 0, 65620, 64239, 0, 0, 0, 1063, 0, 382.440674, 277.570007, 2427075.000000
135640.000000, 15.000000, 30.000000, 0, 0, 0, 0, 65620, 64256, 0, 0, 0, 32, 0, 411.421021, 334.601196, 2562705.000000
122874.000000, 14.000000, 27.000000, 0, 0, 0, 0, 65620, 64185, 0, 0, 0, 23, 0, 431.230774, 307.404266, 2685570.000000
129967.000000, 19.000000, 483.000000, 0, 0, 0, 0, 65620, 64006, 0, 0, 0, 768, 0, 390.001526, 320.210419, 2815525.000000
134180.000000, 14.000000, 68.000000, 0, 0, 0, 0, 65620, 64061, 0, 0, 0, 73, 0, 419.424896, 280.394684, 2949696.000000
6579.000000, 13.000000, 247.000000, 0, 0, 0, 0, 65620, 3396, 0, 0, 0, 1630, 0, 2.203915, 1.354596, 2956266.000000
71240.000000, 9.000000, 64.000000, 0, 0, 0, 0, 65620, 62777, 0, 0, 0, 113, 0, 183.632660, 169.126205, 3027500.000000
68088.000000, 20.000000, 344.000000, 0, 0, 0, 0, 65620, 62495, 0, 0, 0, 546, 0, 338.717773, 197.533722, 3095575.000000
51479.000000, 18.000000, 97.000000, 0, 0, 0, 0, 65620, 60349, 0, 0, 0, 112, 0, 418.404205, 112.079292, 3147043.000000
110593.000000, 13.000000, 39.000000, 0, 0, 0, 0, 65620, 63754, 0, 0, 0, 44, 0, 310.126556, 295.079834, 3257628.000000
61467.000000, 20.000000, 99.000000, 0, 0, 0, 0, 65620, 61730, 0, 0, 0, 139, 0, 274.442474, 141.814804, 3319083.000000
84637.000000, 11.000000, 105.000000, 0, 0, 0, 0, 65620, 63037, 0, 0, 0, 169, 0, 281.141205, 242.901443, 3403712.000000
7624.000000, 13.000000, 269.000000, 0, 0, 0, 0, 65620, 516, 0, 0, 0, 1059, 0, 4.512971, 3.396461, 3411327.000000
7341.000000, 11.000000, 564.000000, 0, 0, 0, 0, 65620, 250, 0, 0, 0, 4294, 0, 0.329815, 0.240212, 3418662.000000
29333.000000, 8.000000, 26.000000, 0, 0, 0, 0, 65620, 44558, 0, 0, 0, 34, 0, 184.193161, 138.824524, 3447989.000000
8148.000000, 9.000000, 2343.000000, 0, 0, 0, 0, 65620, 48, 0, 0, 0, 16634, 0, 0.759812, 0.450257, 3456131.000000
8653.000000, 8.000000, 66.000000, 0, 0, 0, 0, 65620, 5072, 0, 0, 0, 239, 0, 4.571493, 3.273175, 3464779.000000
5882.000000, 12.000000, 1188.000000, 0, 0, 0, 0, 65620, 504, 0, 0, 0, 5505, 0, 3.577677, 3.416408, 3470656.000000
7024.000000, 5.000000, 1327.000000, 0, 0, 0, 0, 65620, 14, 0, 0, 0, 10214, 0, 0.382158, 0.382158, 3477677.000000
7242.000000, 8.000000, 1784.000000, 0, 0, 0, 0, 65620, 128, 0, 0, 0, 14294, 0, 0.296531, 0.288726, 3484915.000000
6287.000000, 6.000000, 1115.000000, 0, 0, 0, 0, 65620, 15, 0, 0, 0, 9170, 0, 0.313397, 0.313397, 3491199.000000
134453.000000, 6.000000, 21.000000, 0, 0, 0, 0, 65620, 64037, 0, 0, 0, 30, 0, 459.401550, 319.476624, 3625648.000000
8840.000000, 14.000000, 2900.000000, 0, 0, 0, 0, 65620, 53, 0, 0, 0, 12159, 0, 0.597749, 0.597749, 3634479.000000
136182.000000, 9.000000, 37.000000, 0, 0, 0, 0, 65620, 64310, 0, 0, 0, 36, 0, 443.928986, 338.127838, 3770654.000000
11562.000000, 20.000000, 34.000000, 0, 0, 0, 0, 65620, 6899, 0, 0, 0, 50, 0, 139.017746, 46.158836, 3782204.000000
5453.000000, 11.000000, 79.000000, 0, 0, 0, 0, 65620, 912, 0, 0, 0, 146, 0, 32.072308, 25.151039, 3787650.000000
7903.000000, 8.000000, 79.000000, 0, 0, 0, 0, 65620, 4079, 0, 0, 0, 197, 0, 76.708679, 38.205299, 3795548.000000
6494.000000, 17.000000, 13.000000, 0, 0, 0, 0, 65620, 1240, 0, 0, 0, 21, 0, 80.809952, 33.193527, 3802037.000000
12379.000000, 6.000000, 20.000000, 0, 0, 0, 0, 65620, 6963, 0, 0, 0, 34, 0, 231.757217, 31.335377, 3814412.000000
8842.000000, 12.000000, 3553.000000, 0, 0, 0, 0, 65620, 46, 0, 0, 0, 15402, 0, 0.632323, 0.632323, 3823249.000000
8047.000000, 10.000000, 2772.000000, 0, 0, 0, 0, 65620, 203, 0, 0, 0, 16288, 0, 0.724536, 0.724536, 3831292.000000
7661.000000, 5.000000, 2224.000000, 0, 0, 0, 0, 65620, 22, 0, 0, 0, 19839, 0, 0.660996, 0.660996, 3838948.000000
8456.000000, 12.000000, 187.000000, 0, 0, 0, 0, 65620, 5381, 0, 0, 0, 831, 0, 7.020854, 3.736274, 3847399.000000
43422.000000, 17.000000, 5157.000000, 0, 0, 0, 0, 65620, 43305, 0, 0, 0, 11137, 0, 110.194885, 108.421982, 3890806.000000
8341.000000, 12.000000, 797.000000, 0, 0, 0, 0, 65620, 124, 0, 0, 0, 4166, 0, 1.553927, 1.278442, 3899139.000000
15156.000000, 8.000000, 480.000000, 0, 0, 0, 0, 65620, 10857, 0, 0, 0, 1120, 0, 51.106426, 47.070496, 3914290.000000
6041.000000, 11.000000, 485.000000, 0, 0, 0, 0, 65620, 131, 0, 0, 0, 5665, 0, 1.805712, 1.254378, 3920324.000000
129650.000000, 10.000000, 38.000000, 0, 0, 0, 0, 65620, 64215, 0, 0, 0, 43, 0, 440.149597, 270.692719, 4049967.000000
10754.000000, 21.000000, 2079.000000, 0, 0, 0, 0, 65620, 507, 0, 0, 0, 7042, 0, 2.679484, 2.554768, 4060708.000000
17305.000000, 15.000000, 5918.000000, 0, 0, 0, 0, 65620, 889, 0, 0, 0, 12907, 0, 6.934216, 6.934216, 4078003.000000
119045.000000, 11.000000, 69.000000, 0, 0, 0, 0, 65620, 63689, 0, 0, 0, 97, 0, 433.502899, 267.949097, 4197040.000000
123436.000000, 17.000000, 98.000000, 0, 0, 0, 0, 65620, 64008, 0, 0, 0, 117, 0, 393.207367, 253.918594, 4320466.000000
8044.000000, 18.000000, 2258.000000, 0, 0, 0, 0, 65620, 71, 0, 0, 0, 5657, 0, 0.476507, 0.327885, 4328497.000000
11512.000000, 13.000000, 2955.000000, 0, 0, 0, 0, 65620, 4240, 0, 0, 0, 7850, 0, 14.867331, 14.409753, 4340000.000000
123173.000000, 11.000000, 1247.000000, 0, 0, 0, 0, 65620, 63988, 0, 0, 0, 2677, 0, 364.021881, 274.320892, 4463166.000000
135488.000000, 18.000000, 2939.000000, 0, 0, 0, 0, 65620, 63967, 0, 0, 0, 5653, 0, 318.090515, 318.090515, 4598642.000000
8851.000000, 13.000000, 433.000000, 0, 0, 0, 0, 65620, 5983, 0, 0, 0, 2439, 0, 19.071444, 15.230557, 4607484.000000
5936.000000, 11.000000, 56.000000, 0, 0, 0, 0, 65620, 768, 0, 0, 0, 182, 0, 16.004217, 7.152710, 4613413.000000
6964.000000, 8.000000, 548.000000, 0, 0, 0, 0, 65620, 672, 0, 0, 0, 1515, 0, 16.816156, 16.816156, 4620372.000000
9895.000000, 6.000000, 33.000000, 0, 0, 0, 0, 65620, 10426, 0, 0, 0, 41, 0, 114.682411, 87.544144, 4630263.000000
5611.000000, 7.000000, 586.000000, 0, 0, 0, 0, 65620, 164, 0, 0, 0, 3498, 0, 4.127589, 1.427212, 4635870.000000
46366.260000, 12.230000, 1092.650000, 0.000000, 0.000000, 0.000000, 0.000000, 65620, 26381.380000, 0.000000, 0.000000, 0.000000, 4434.320000, 0.000000, 147.936859, 107.048738, 2421539.760000
