querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
174664, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 14370421, 35771220, 320.593323, 255.998138, 1593280
33165, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 71068, 35698133, 238.229599, 226.219116, 1626445
29027, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 4067, 35600064, 259.783508, 191.079590, 1655472
27007, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 1301, 35562323, 243.042770, 183.750427, 1682479
88082, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 5847812, 35602149, 318.490967, 191.238434, 1770561
22371, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 1532, 35474650, 233.326416, 169.300980, 1792932
21264, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 1519, 35148209, 174.551331, 147.729996, 1814196
7517, 0, 0, 0, 0, 0, 0, 13811, 10102, 0, 0, 0, 211, 13864142, 132.428787, 88.271446, 1821713
91898, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 5895303, 35737392, 257.420990, 237.982239, 1913611
21716, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 1559, 35423221, 235.521729, 162.195740, 1935327
27132, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 974, 35528469, 238.404831, 173.879700, 1962459
40947, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 833157, 35692369, 252.134674, 219.060059, 2003406
21339, 0, 0, 0, 0, 0, 0, 13811, 13743, 0, 0, 0, 70, 35214868, 174.843048, 174.843048, 2024745
187148, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 15926738, 35771329, 339.759094, 255.998871, 2211893
38627, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 603658, 35705491, 244.663422, 230.416183, 2250520
116240, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 8218695, 35745790, 276.165161, 255.999191, 2366760
24150, 0, 0, 0, 0, 0, 0, 13811, 13714, 0, 0, 0, 4656, 34992627, 151.259476, 136.511703, 2390910
29220, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 1772, 35658645, 239.781219, 211.081268, 2420130
21083, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 2247, 35070224, 205.268082, 154.440582, 2441213
72255, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 4966284, 35092544, 218.896301, 178.396225, 2513468
18634, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 121, 33262450, 175.837784, 123.541138, 2532102
30598, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 36990, 35631259, 227.343323, 202.385361, 2562700
25002, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 761, 35515872, 248.695648, 172.721222, 2587702
106598, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 7439659, 35744167, 301.802368, 239.335861, 2694300
25379, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 252, 35573561, 228.722214, 187.490829, 2719679
36757, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 400667, 35687220, 283.842102, 216.625839, 2756436
105319, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 6664143, 35764074, 299.515259, 253.178970, 2861755
30547, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 18310, 35641647, 283.295990, 204.300858, 2892302
212084, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 17731922, 35769196, 346.493713, 255.997589, 3104386
28809, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 136564, 35485110, 283.384094, 167.752960, 3133195
29886, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 13818, 35304291, 202.457626, 133.815704, 3163081
29624, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 6819, 35588302, 254.966797, 187.660080, 3192705
26659, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 9037, 35609994, 278.238861, 198.576431, 3219364
21958, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 3570, 35201788, 223.709015, 130.333771, 3241322
25307, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 1362, 35376718, 173.535995, 163.139114, 3266629
24465, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 1433, 35463021, 252.118759, 165.903503, 3291094
33798, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 107266, 35684171, 265.872253, 218.450836, 3324892
62697, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 3248139, 35494794, 270.005066, 165.466095, 3387589
22389, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 3100, 35480268, 241.569580, 169.437149, 3409978
23834, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 711, 35102245, 202.678452, 156.284103, 3433812
24796, 0, 0, 0, 0, 0, 0, 13811, 13754, 0, 0, 0, 61, 31850633, 68.375870, 62.225811, 3458608
27108, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 6123, 35596996, 275.111877, 193.379730, 3485716
27610, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 7024, 35596770, 196.455002, 193.958160, 3513326
31012, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 2361, 35659733, 259.684509, 214.270874, 3544338
89562, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 6100919, 35709573, 308.679382, 225.187195, 3633900
22542, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 742, 35325763, 200.566528, 155.138031, 3656442
136119, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 10364511, 35773408, 305.647888, 255.996674, 3792561
25305, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 621, 34152451, 196.022369, 78.389557, 3817866
18040, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 225, 32737937, 193.998871, 113.621574, 3835906
28835, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 9474, 35616345, 280.247253, 197.244995, 3864741
23606, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 7749, 35480798, 246.489288, 169.189667, 3888347
148276, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 11082881, 35764039, 272.806122, 252.332520, 4036623
17384, 0, 0, 0, 0, 0, 0, 13811, 13757, 0, 0, 0, 71, 33990837, 144.869751, 122.196739, 4054007
31689, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 33334, 35630685, 241.591171, 204.020828, 4085696
23327, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 1124, 35478798, 216.745087, 166.732559, 4109023
39066, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 519345, 35669412, 295.034668, 213.671967, 4148089
26806, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 478, 35626543, 239.534286, 204.895477, 4174895
32798, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 50203, 35700308, 233.479248, 224.813187, 4207693
22604, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 634, 35418034, 224.852112, 160.445114, 4230297
213921, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 17039839, 35769761, 328.376587, 255.173920, 4444218
197175, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 16621141, 35779145, 347.058685, 255.994980, 4641393
65347, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 3080261, 35703116, 311.028168, 222.960693, 4706740
26570, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 4055, 35503385, 309.965942, 165.160995, 4733310
23768, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 844, 35448537, 220.999954, 157.736328, 4757078
20974, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 507, 35146362, 170.622009, 157.202621, 4778052
17780, 0, 0, 0, 0, 0, 0, 13811, 13738, 0, 0, 0, 706, 33594646, 136.594147, 114.264801, 4795832
224577, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 19466621, 35775557, 334.831207, 255.997940, 5020409
17819, 0, 0, 0, 0, 0, 0, 13811, 13183, 0, 0, 0, 31686, 31375931, 105.602623, 96.261658, 5038228
61289, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 4873335, 34700756, 171.899536, 87.215500, 5099517
22297, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 2041, 35236352, 166.348434, 164.579025, 5121814
37795, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 476691, 35663392, 308.128357, 212.936569, 5159609
223977, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 20418980, 35771981, 338.621033, 255.999832, 5383586
172700, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 14412574, 35774410, 324.769775, 255.999100, 5556286
48372, 0, 0, 0, 0, 0, 0, 13811, 13765, 0, 0, 0, 2834991, 35121856, 107.074547, 107.074547, 5604658
198641, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 16204978, 35756787, 298.272400, 255.998810, 5803299
133583, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 10671616, 35641070, 240.440002, 221.816986, 5936882
19517, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 1227, 35108858, 193.399872, 142.002380, 5956399
25391, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 313, 35449638, 193.143936, 170.746017, 5981790
164464, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 14265640, 35663526, 271.250824, 209.089691, 6146254
20460, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 533, 34849898, 175.122101, 151.904053, 6166714
27968, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 19178, 35462189, 283.477386, 156.577347, 6194682
36177, 0, 0, 0, 0, 0, 0, 13811, 13773, 0, 0, 0, 197049, 35703962, 291.279877, 225.839325, 6230859
62308.590000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 13811, 13725.060000, 0.000000, 0.000000, 0.000000, 3606265.870000, 34873303.180000, 241.571960, 186.145292, 6230859.000000
