querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
5211.000000, 3.000000, 12.000000, 0, 0, 0, 0, 91791, 45, 0, 0, 0, 9, 0, 7.201869, 5.449316, 6938211.000000
4501.000000, 3.000000, 84.000000, 0, 0, 0, 0, 91791, 5, 0, 0, 0, 199, 0, 2.099312, 2.099312, 6942710.000000
5301.000000, 2.000000, 30.000000, 0, 0, 0, 0, 91791, 38, 0, 0, 0, 44, 0, 8.448967, 2.960321, 6948011.000000
393504.000000, 2.000000, 181.000000, 0, 0, 0, 0, 91791, 65231, 0, 0, 0, 251, 0, 255.993973, 221.596939, 7341515.000000
10847.000000, 3.000000, 3037.000000, 0, 0, 0, 0, 91791, 1966, 0, 0, 0, 10973, 0, 47.484661, 41.022182, 7352362.000000
69922.000000, 4.000000, 2.000000, 0, 0, 0, 0, 91791, 1428, 0, 0, 0, 0, 0, 41.996284, 36.958195, 7422282.000000
34071.000000, 5.000000, 264.000000, 0, 0, 0, 0, 91791, 35780, 0, 0, 0, 524, 0, 87.935204, 87.935204, 7456352.000000
5321.000000, 2.000000, 3.000000, 0, 0, 0, 0, 91791, 63, 0, 0, 0, 3, 0, 6.790058, 6.790058, 7461673.000000
38139.000000, 2.000000, 16.000000, 0, 0, 0, 0, 91791, 48554, 0, 0, 0, 18, 0, 121.280739, 104.056084, 7499811.000000
4577.000000, 2.000000, 54.000000, 0, 0, 0, 0, 91791, 5, 0, 0, 0, 183, 0, 3.428795, 3.428795, 7504387.000000
372426.000000, 2.000000, 2077.000000, 0, 0, 0, 0, 91791, 65184, 0, 0, 0, 5270, 0, 255.995041, 131.509567, 7876813.000000
411554.000000, 3.000000, 2854.000000, 0, 0, 0, 0, 91791, 65197, 0, 0, 0, 7036, 0, 255.980713, 157.545822, 8288366.000000
10150.000000, 7.000000, 1296.000000, 0, 0, 0, 0, 91791, 2451, 0, 0, 0, 4973, 0, 48.290047, 45.686100, 8298513.000000
9658.000000, 3.000000, 6.000000, 0, 0, 0, 0, 91791, 3445, 0, 0, 0, 7, 0, 76.547409, 46.988953, 8308170.000000
6053.000000, 2.000000, 101.000000, 0, 0, 0, 0, 91791, 314, 0, 0, 0, 175, 0, 29.668461, 29.668461, 8314223.000000
5081.000000, 2.000000, 13.000000, 0, 0, 0, 0, 91791, 47, 0, 0, 0, 27, 0, 7.746820, 7.746820, 8319304.000000
364692.000000, 3.000000, 92.000000, 0, 0, 0, 0, 91791, 65236, 0, 0, 0, 110, 0, 255.998566, 160.249359, 8683995.000000
32652.000000, 3.000000, 201.000000, 0, 0, 0, 0, 91791, 33839, 0, 0, 0, 414, 0, 194.922546, 107.905228, 8716646.000000
5687.000000, 5.000000, 28.000000, 0, 0, 0, 0, 91791, 99, 0, 0, 0, 13, 0, 16.146187, 16.146187, 8722331.000000
5990.000000, 6.000000, 4.000000, 0, 0, 0, 0, 91791, 36, 0, 0, 0, 1, 0, 49.886593, 1.108160, 8728318.000000
5525.000000, 6.000000, 26.000000, 0, 0, 0, 0, 91791, 55, 0, 0, 0, 31, 0, 14.348506, 8.493832, 8733841.000000
6356.000000, 8.000000, 17.000000, 0, 0, 0, 0, 91791, 417, 0, 0, 0, 18, 0, 37.287937, 32.685501, 8740195.000000
14833.000000, 3.000000, 2400.000000, 0, 0, 0, 0, 91791, 5436, 0, 0, 0, 9659, 0, 87.348450, 67.772964, 8755027.000000
18385.000000, 5.000000, 5455.000000, 0, 0, 0, 0, 91791, 5152, 0, 0, 0, 10165, 0, 67.388855, 54.333443, 8773410.000000
6667.000000, 3.000000, 18.000000, 0, 0, 0, 0, 91791, 418, 0, 0, 0, 4, 0, 23.570843, 22.512760, 8780076.000000
354763.000000, 3.000000, 496.000000, 0, 0, 0, 0, 91791, 65265, 0, 0, 0, 887, 0, 255.994324, 197.026382, 9134838.000000
7069.000000, 3.000000, 42.000000, 0, 0, 0, 0, 91791, 413, 0, 0, 0, 42, 0, 28.797924, 21.966545, 9141906.000000
65953.000000, 3.000000, 2.000000, 0, 0, 0, 0, 91791, 296, 0, 0, 0, 0, 0, 14.975392, 14.975392, 9207858.000000
32318.000000, 5.000000, 107.000000, 0, 0, 0, 0, 91791, 33133, 0, 0, 0, 140, 0, 99.759468, 97.039551, 9240175.000000
348071.000000, 2.000000, 137.000000, 0, 0, 0, 0, 91791, 65252, 0, 0, 0, 264, 0, 255.989273, 164.643204, 9588245.000000
355908.000000, 3.000000, 71.000000, 0, 0, 0, 0, 91791, 65278, 0, 0, 0, 115, 0, 255.991318, 189.073456, 9944152.000000
25849.000000, 8.000000, 89.000000, 0, 0, 0, 0, 91791, 23010, 0, 0, 0, 92, 0, 255.996002, 45.009007, 9969999.000000
7157.000000, 9.000000, 6.000000, 0, 0, 0, 0, 91791, 155, 0, 0, 0, 4, 0, 21.621403, 14.818749, 9977154.000000
8731.000000, 4.000000, 21.000000, 0, 0, 0, 0, 91791, 185, 0, 0, 0, 1, 0, 114.150749, 23.099325, 9985884.000000
5939.000000, 8.000000, 16.000000, 0, 0, 0, 0, 91791, 48, 0, 0, 0, 15, 0, 15.226357, 8.371557, 9991821.000000
5558.000000, 4.000000, 92.000000, 0, 0, 0, 0, 91791, 44, 0, 0, 0, 183, 0, 15.815001, 15.815001, 9997377.000000
5797.000000, 2.000000, 5.000000, 0, 0, 0, 0, 91791, 165, 0, 0, 0, 7, 0, 29.462931, 22.398138, 10003174.000000
5188.000000, 3.000000, 8.000000, 0, 0, 0, 0, 91791, 107, 0, 0, 0, 13, 0, 22.497646, 12.996687, 10008361.000000
22775.000000, 3.000000, 8.000000, 0, 0, 0, 0, 91791, 24892, 0, 0, 0, 7, 0, 87.232864, 87.232864, 10031136.000000
6273.000000, 1.000000, 25.000000, 0, 0, 0, 0, 91791, 442, 0, 0, 0, 39, 0, 35.530144, 27.123800, 10037409.000000
6020.000000, 2.000000, 6.000000, 0, 0, 0, 0, 91791, 332, 0, 0, 0, 8, 0, 33.972694, 26.290123, 10043428.000000
6774.000000, 2.000000, 49.000000, 0, 0, 0, 0, 91791, 259, 0, 0, 0, 49, 0, 21.471169, 15.569653, 10050201.000000
346606.000000, 3.000000, 115.000000, 0, 0, 0, 0, 91791, 65262, 0, 0, 0, 137, 0, 255.980927, 170.093079, 10396807.000000
103969.140000, 3.750000, 460.070000, 0.000000, 0.000000, 0.000000, 0.000000, 91791, 24955.240000, 0.000000, 0.000000, 0.000000, 1215.060000, 0.000000, 113.716286, 65.892902, 5990465.090000
