querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
4005.000000, 6.000000, 5.000000, 0, 0, 0, 0, 19778, 924, 0, 0, 0, 1, 0, 292.610901, 30.015631, 308867.000000
6989.000000, 23.000000, 7.000000, 0, 0, 0, 0, 19778, 3497, 0, 0, 0, 4, 0, 320.655762, 133.739029, 315850.000000
3602.000000, 14.000000, 40.000000, 0, 0, 0, 0, 19778, 586, 0, 0, 0, 4, 0, 142.697021, 40.502655, 319442.000000
5373.000000, 10.000000, 62.000000, 0, 0, 0, 0, 19778, 1739, 0, 0, 0, 62, 0, 168.592651, 81.870438, 324808.000000
4018.000000, 10.000000, 43.000000, 0, 0, 0, 0, 19778, 1522, 0, 0, 0, 52, 0, 95.524872, 76.576385, 328820.000000
4857.000000, 7.000000, 42.000000, 0, 0, 0, 0, 19778, 1455, 0, 0, 0, 59, 0, 262.079620, 62.829521, 333673.000000
3814.000000, 10.000000, 17.000000, 0, 0, 0, 0, 19778, 1079, 0, 0, 0, 4, 0, 138.718872, 69.948853, 337482.000000
6670.000000, 8.000000, 22.000000, 0, 0, 0, 0, 19778, 6560, 0, 0, 0, 1, 0, 347.905884, 206.932281, 344147.000000
3017.000000, 10.000000, 34.000000, 0, 0, 0, 0, 19778, 411, 0, 0, 0, 89, 0, 57.998455, 6.080229, 347158.000000
5303.000000, 10.000000, 74.000000, 0, 0, 0, 0, 19778, 2490, 0, 0, 0, 81, 0, 158.694107, 118.657867, 352454.000000
4039.000000, 7.000000, 33.000000, 0, 0, 0, 0, 19778, 1347, 0, 0, 0, 65, 0, 213.457993, 109.988228, 356489.000000
7434.000000, 7.000000, 6.000000, 0, 0, 0, 0, 19778, 6554, 0, 0, 0, 7, 0, 326.344482, 205.662201, 363919.000000
4121.000000, 44.000000, 6.000000, 0, 0, 0, 0, 19778, 312, 0, 0, 0, 7, 0, 244.888428, 26.828444, 368000.000000
3437.000000, 6.000000, 2.000000, 0, 0, 0, 0, 19778, 367, 0, 0, 0, 1, 0, 377.518677, 7.392574, 371434.000000
3416.000000, 5.000000, 33.000000, 0, 0, 0, 0, 19778, 625, 0, 0, 0, 9, 0, 422.429657, 7.952715, 374847.000000
6793.000000, 6.000000, 11.000000, 0, 0, 0, 0, 19778, 3027, 0, 0, 0, 1, 0, 367.615540, 168.719696, 381637.000000
1921.000000, 6.000000, 7.000000, 0, 0, 0, 0, 19778, 171, 0, 0, 0, 8, 0, 22.269865, 2.912158, 383555.000000
2639.000000, 5.000000, 31.000000, 0, 0, 0, 0, 19778, 489, 0, 0, 0, 47, 0, 181.815857, 21.497225, 386191.000000
2452.000000, 5.000000, 30.000000, 0, 0, 0, 0, 19778, 965, 0, 0, 0, 90, 0, 101.038460, 50.463993, 388641.000000
1813.000000, 4.000000, 206.000000, 0, 0, 0, 0, 19778, 309, 0, 0, 0, 803, 0, 4.195182, 4.195182, 390452.000000
1599.000000, 4.000000, 54.000000, 0, 0, 0, 0, 19778, 316, 0, 0, 0, 281, 0, 7.198107, 5.618197, 392049.000000
1800.000000, 4.000000, 50.000000, 0, 0, 0, 0, 19778, 190, 0, 0, 0, 121, 0, 13.513773, 7.487674, 393847.000000
4062.000000, 10.000000, 16.000000, 0, 0, 0, 0, 19778, 1262, 0, 0, 0, 2, 0, 307.176819, 79.015869, 397903.000000
23843.000000, 10.000000, 15.000000, 0, 0, 0, 0, 19778, 298, 0, 0, 0, 0, 0, 105.051971, 5.449316, 421741.000000
1935.000000, 6.000000, 46.000000, 0, 0, 0, 0, 19778, 89, 0, 0, 0, 121, 0, 2.829527, 2.099312, 423672.000000
1834.000000, 4.000000, 86.000000, 0, 0, 0, 0, 19778, 143, 0, 0, 0, 627, 0, 2.960321, 2.960321, 425504.000000
6769.000000, 5.000000, 12.000000, 0, 0, 0, 0, 19778, 4872, 0, 0, 0, 6, 0, 341.199738, 221.596939, 432270.000000
2697.000000, 8.000000, 20.000000, 0, 0, 0, 0, 19778, 346, 0, 0, 0, 13, 0, 41.022182, 41.022182, 434962.000000
3362.000000, 6.000000, 10.000000, 0, 0, 0, 0, 19778, 767, 0, 0, 0, 1, 0, 310.672241, 36.958195, 438321.000000
3602.000000, 6.000000, 17.000000, 0, 0, 0, 0, 19778, 1886, 0, 0, 0, 32, 0, 268.223572, 87.935204, 441919.000000
2185.000000, 5.000000, 8.000000, 0, 0, 0, 0, 19778, 194, 0, 0, 0, 1, 0, 163.540421, 6.790058, 444101.000000
3023.000000, 4.000000, 36.000000, 0, 0, 0, 0, 19778, 1762, 0, 0, 0, 62, 0, 124.257568, 104.056084, 447122.000000
2201.000000, 6.000000, 11.000000, 0, 0, 0, 0, 19778, 337, 0, 0, 0, 56, 0, 3.428795, 3.428795, 449319.000000
5729.000000, 4.000000, 16.000000, 0, 0, 0, 0, 19778, 3411, 0, 0, 0, 16, 0, 170.015839, 131.509567, 455046.000000
5343.000000, 7.000000, 33.000000, 0, 0, 0, 0, 19778, 4469, 0, 0, 0, 30, 0, 290.870483, 157.545822, 460384.000000
2644.000000, 7.000000, 42.000000, 0, 0, 0, 0, 19778, 719, 0, 0, 0, 73, 0, 61.808937, 45.686100, 463024.000000
16398.000000, 5.000000, 9.000000, 0, 0, 0, 0, 19778, 1845, 0, 0, 0, 0, 0, 344.070892, 46.988953, 479419.000000
2332.000000, 4.000000, 16.000000, 0, 0, 0, 0, 19778, 1106, 0, 0, 0, 19, 0, 31.437088, 29.668461, 481748.000000
2061.000000, 8.000000, 21.000000, 0, 0, 0, 0, 19778, 164, 0, 0, 0, 64, 0, 11.695002, 7.746820, 483804.000000
5280.000000, 6.000000, 21.000000, 0, 0, 0, 0, 19778, 3660, 0, 0, 0, 39, 0, 247.154312, 160.249359, 489080.000000
16762.000000, 6.000000, 9.000000, 0, 0, 0, 0, 19778, 1758, 0, 0, 0, 0, 0, 253.414688, 107.905228, 505838.000000
2062.000000, 5.000000, 12.000000, 0, 0, 0, 0, 19778, 294, 0, 0, 0, 10, 0, 62.381920, 16.146187, 507897.000000
1863.000000, 4.000000, 53.000000, 0, 0, 0, 0, 19778, 21, 0, 0, 0, 281, 0, 1.108160, 1.108160, 509758.000000
2942.000000, 9.000000, 2.000000, 0, 0, 0, 0, 19778, 243, 0, 0, 0, 2, 0, 162.181580, 8.493832, 512695.000000
2801.000000, 19.000000, 8.000000, 0, 0, 0, 0, 19778, 744, 0, 0, 0, 8, 0, 96.825676, 32.685501, 515489.000000
14931.000000, 4.000000, 8.000000, 0, 0, 0, 0, 19778, 1496, 0, 0, 0, 0, 0, 353.467804, 67.772964, 530417.000000
2365.000000, 5.000000, 8.000000, 0, 0, 0, 0, 19778, 599, 0, 0, 0, 2, 0, 114.873596, 54.333443, 532778.000000
2054.000000, 4.000000, 24.000000, 0, 0, 0, 0, 19778, 816, 0, 0, 0, 89, 0, 22.512760, 22.512760, 534829.000000
5746.000000, 4.000000, 1.000000, 0, 0, 0, 0, 19778, 4590, 0, 0, 0, 1, 0, 402.044800, 197.026382, 540572.000000
2153.000000, 6.000000, 2.000000, 0, 0, 0, 0, 19778, 312, 0, 0, 0, 2, 0, 24.779688, 21.966545, 542722.000000
2124.000000, 6.000000, 11.000000, 0, 0, 0, 0, 19778, 269, 0, 0, 0, 3, 0, 125.823380, 14.975392, 544842.000000
3118.000000, 4.000000, 8.000000, 0, 0, 0, 0, 19778, 1101, 0, 0, 0, 1, 0, 429.709076, 97.039551, 547958.000000
5471.000000, 5.000000, 11.000000, 0, 0, 0, 0, 19778, 4095, 0, 0, 0, 4, 0, 364.664459, 164.643204, 553426.000000
5588.000000, 4.000000, 6.000000, 0, 0, 0, 0, 19778, 3114, 0, 0, 0, 8, 0, 313.201141, 189.073456, 559010.000000
3192.000000, 6.000000, 12.000000, 0, 0, 0, 0, 19778, 560, 0, 0, 0, 3, 0, 171.140625, 45.009007, 562198.000000
1932.000000, 4.000000, 58.000000, 0, 0, 0, 0, 19778, 377, 0, 0, 0, 281, 0, 15.260573, 14.818749, 564128.000000
2143.000000, 4.000000, 15.000000, 0, 0, 0, 0, 19778, 624, 0, 0, 0, 17, 0, 87.202400, 23.099325, 566269.000000
1810.000000, 5.000000, 37.000000, 0, 0, 0, 0, 19778, 199, 0, 0, 0, 81, 0, 15.361765, 8.371557, 568076.000000
3088.000000, 4.000000, 14.000000, 0, 0, 0, 0, 19778, 695, 0, 0, 0, 24, 0, 276.884125, 15.815001, 571161.000000
2720.000000, 4.000000, 15.000000, 0, 0, 0, 0, 19778, 338, 0, 0, 0, 3, 0, 213.310730, 22.398138, 573879.000000
1816.000000, 23.000000, 25.000000, 0, 0, 0, 0, 19778, 191, 0, 0, 0, 35, 0, 12.996687, 12.996687, 575678.000000
16369.000000, 6.000000, 8.000000, 0, 0, 0, 0, 19778, 1374, 0, 0, 0, 0, 0, 283.474701, 87.232864, 592044.000000
2520.000000, 6.000000, 47.000000, 0, 0, 0, 0, 19778, 1198, 0, 0, 0, 131, 0, 139.750626, 27.123800, 594560.000000
2130.000000, 4.000000, 9.000000, 0, 0, 0, 0, 19778, 713, 0, 0, 0, 21, 0, 81.571770, 26.290123, 596687.000000
2215.000000, 4.000000, 285.000000, 0, 0, 0, 0, 19778, 178, 0, 0, 0, 803, 0, 15.569653, 15.569653, 598899.000000
5168.000000, 5.000000, 17.000000, 0, 0, 0, 0, 19778, 3544, 0, 0, 0, 34, 0, 249.639221, 170.093079, 604064.000000
6045.970000, 8.360000, 892.800000, 0.000000, 0.000000, 0.000000, 0.000000, 19778, 2501.040000, 0.000000, 0.000000, 0.000000, 117.080000, 0.000000, 165.677521, 65.892902, 374814.350000
