querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
3135, 0, 0, 0, 0, 0, 0, 8842, 764, 0, 0, 0, 3608, 1129060, 4.195183, 4.195183, 936866
3311, 0, 0, 0, 0, 0, 0, 8842, 764, 0, 0, 0, 6003, 1329989, 7.198106, 5.618197, 940177
2486, 0, 0, 0, 0, 0, 0, 8842, 436, 0, 0, 0, 2218, 426204, 7.487675, 7.487675, 942663
6666, 0, 0, 0, 0, 0, 0, 8842, 1300, 0, 0, 0, 64876, 3017841, 115.065430, 79.015854, 949329
2895, 0, 0, 0, 0, 0, 0, 8842, 540, 0, 0, 0, 2429, 696679, 5.449316, 5.449316, 952224
4190, 0, 0, 0, 0, 0, 0, 8842, 732, 0, 0, 0, 2775, 1144275, 2.099312, 2.099312, 956414
2943, 0, 0, 0, 0, 0, 0, 8842, 532, 0, 0, 0, 2544, 680135, 2.960320, 2.960320, 959357
165671, 0, 0, 0, 0, 0, 0, 8842, 5708, 0, 0, 0, 10932431, 13064079, 246.435501, 221.596924, 1125028
4710, 0, 0, 0, 0, 0, 0, 8842, 1852, 0, 0, 0, 2899, 1711465, 41.022179, 41.022179, 1129738
6348, 0, 0, 0, 0, 0, 0, 8842, 468, 0, 0, 0, 2044, 542466, 40.425411, 36.958199, 1136086
10791, 0, 0, 0, 0, 0, 0, 8842, 4020, 0, 0, 0, 49508, 7571683, 166.439301, 87.935196, 1146877
3245, 0, 0, 0, 0, 0, 0, 8842, 548, 0, 0, 0, 5925, 747089, 9.904656, 6.790059, 1150122
10083, 0, 0, 0, 0, 0, 0, 8842, 3012, 0, 0, 0, 105244, 5579344, 127.853561, 104.056076, 1160205
5050, 0, 0, 0, 0, 0, 0, 8842, 1356, 0, 0, 0, 40416, 1452978, 34.091347, 3.428796, 1165255
17622, 0, 0, 0, 0, 0, 0, 8842, 4388, 0, 0, 0, 136097, 9572423, 157.220398, 131.509552, 1182877
130277, 0, 0, 0, 0, 0, 0, 8842, 5780, 0, 0, 0, 10328791, 11268953, 232.173340, 157.545837, 1313154
4661, 0, 0, 0, 0, 0, 0, 8842, 580, 0, 0, 0, 31195, 1016391, 45.686096, 45.686096, 1317815
5068, 0, 0, 0, 0, 0, 0, 8842, 1196, 0, 0, 0, 29470, 1800932, 56.289047, 46.988953, 1322883
4308, 0, 0, 0, 0, 0, 0, 8842, 1068, 0, 0, 0, 10382, 1874202, 31.437090, 29.668465, 1327191
2564, 0, 0, 0, 0, 0, 0, 8842, 444, 0, 0, 0, 1214, 389788, 7.746819, 7.746819, 1329755
32708, 0, 0, 0, 0, 0, 0, 8842, 6156, 0, 0, 0, 1362373, 10406702, 254.325623, 160.249359, 1362463
8876, 0, 0, 0, 0, 0, 0, 8842, 3196, 0, 0, 0, 47172, 5851175, 116.802071, 107.905228, 1371339
3908, 0, 0, 0, 0, 0, 0, 8842, 1004, 0, 0, 0, 13805, 1708840, 16.146189, 16.146189, 1375247
2548, 0, 0, 0, 0, 0, 0, 8842, 532, 0, 0, 0, 1900, 683168, 2.285115, 1.108160, 1377795
4334, 0, 0, 0, 0, 0, 0, 8842, 1092, 0, 0, 0, 15622, 1049427, 41.111641, 8.493832, 1382129
3345, 0, 0, 0, 0, 0, 0, 8842, 1068, 0, 0, 0, 14638, 1824157, 49.591473, 32.685505, 1385474
7846, 0, 0, 0, 0, 0, 0, 8842, 2884, 0, 0, 0, 68958, 4231828, 91.314514, 67.772964, 1393320
4694, 0, 0, 0, 0, 0, 0, 8842, 1124, 0, 0, 0, 18095, 2019822, 54.333443, 54.333443, 1398014
3937, 0, 0, 0, 0, 0, 0, 8842, 580, 0, 0, 0, 11966, 937833, 42.359467, 22.512760, 1401951
39688, 0, 0, 0, 0, 0, 0, 8842, 6668, 0, 0, 0, 1470245, 11884635, 255.983063, 197.026382, 1441639
3688, 0, 0, 0, 0, 0, 0, 8842, 572, 0, 0, 0, 11856, 953793, 25.242285, 21.966541, 1445327
4317, 0, 0, 0, 0, 0, 0, 8842, 1028, 0, 0, 0, 11493, 1080660, 37.777401, 14.975391, 1449644
5683, 0, 0, 0, 0, 0, 0, 8842, 2484, 0, 0, 0, 39156, 2712615, 100.336815, 97.039558, 1455327
21404, 0, 0, 0, 0, 0, 0, 8842, 4660, 0, 0, 0, 237046, 10405077, 182.885712, 164.643188, 1476731
19141, 0, 0, 0, 0, 0, 0, 8842, 4532, 0, 0, 0, 259319, 9493070, 222.608704, 189.073456, 1495872
7495, 0, 0, 0, 0, 0, 0, 8842, 3020, 0, 0, 0, 4618, 4811451, 45.008995, 45.008995, 1503367
4669, 0, 0, 0, 0, 0, 0, 8842, 580, 0, 0, 0, 15430, 1036724, 32.612679, 14.818748, 1508036
4048, 0, 0, 0, 0, 0, 0, 8842, 1052, 0, 0, 0, 6936, 1836006, 31.846098, 23.099329, 1512084
3223, 0, 0, 0, 0, 0, 0, 8842, 436, 0, 0, 0, 1075, 419038, 8.371557, 8.371557, 1515307
5266, 0, 0, 0, 0, 0, 0, 8842, 1252, 0, 0, 0, 22913, 2182717, 32.274494, 15.815001, 1520573
3580, 0, 0, 0, 0, 0, 0, 8842, 508, 0, 0, 0, 4439, 727369, 49.262329, 22.398136, 1524153
2897, 0, 0, 0, 0, 0, 0, 8842, 540, 0, 0, 0, 3006, 701706, 16.285944, 12.996687, 1527050
5252, 0, 0, 0, 0, 0, 0, 8842, 2516, 0, 0, 0, 21870, 3358061, 94.931358, 87.232849, 1532302
3889, 0, 0, 0, 0, 0, 0, 8842, 860, 0, 0, 0, 10596, 1412247, 30.860477, 27.123802, 1536191
3306, 0, 0, 0, 0, 0, 0, 8842, 556, 0, 0, 0, 6712, 733973, 27.793928, 26.290121, 1539497
5317, 0, 0, 0, 0, 0, 0, 8842, 1172, 0, 0, 0, 31684, 2195554, 15.991838, 15.569653, 1544814
19433, 0, 0, 0, 0, 0, 0, 8842, 4332, 0, 0, 0, 200333, 9647322, 184.113312, 170.093063, 1564247
15642.470000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 8842, 2314.800000, 0.000000, 0.000000, 0.000000, 330902.970000, 4357977.350000, 86.955948, 65.892901, 1564247.000000
