querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1705, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 3, 55688, 105.415886, 105.415886, 45542
1829, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 350, 54033, 172.468964, 158.617157, 47371
1189, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 11, 57077, 133.686996, 133.686996, 48560
7137, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 47, 56936, 126.150261, 101.880661, 55697
4605, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 19, 56924, 125.038986, 125.038986, 60302
1797, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 17, 58592, 142.428589, 142.428589, 62099
2358, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 36, 57410, 180.111801, 108.611481, 64457
4561, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 23, 58706, 156.016769, 102.284157, 69018
877, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 2, 1486, 3.007715, 3.007715, 69895
1928, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 3, 58421, 135.470551, 135.470551, 71823
871, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 2, 8337, 34.015839, 34.015839, 72694
1583, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 3, 55091, 74.786240, 74.786240, 74277
1223, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 7, 43870, 84.753769, 84.753769, 75500
814, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 3, 5707, 12.021811, 12.021811, 76314
825, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 17, 1486, 1.861399, 1.861399, 77139
829, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 9, 5573, 30.488173, 30.488173, 77968
826, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 3, 5573, 30.015631, 30.015631, 78794
3369, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 29, 60286, 185.140625, 133.739029, 82163
1011, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 8, 16420, 43.784389, 40.502659, 83174
1536, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 4, 56309, 111.958939, 81.870438, 84710
2211, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 45, 58504, 182.806335, 76.576378, 86921
795, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 2, 13776, 62.829517, 62.829517, 87716
2846, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 33, 58857, 175.623459, 69.948853, 90562
2859, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 43, 58867, 206.932327, 206.932327, 93421
989, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 1, 4283, 6.080229, 6.080229, 94410
5862, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 89, 57657, 211.271484, 118.657875, 100272
2035, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 8, 58833, 138.749329, 109.988235, 102307
4048, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 60, 58867, 206.187408, 205.662186, 106355
845, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 7, 8320, 28.794239, 26.828445, 107200
828, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 6, 1486, 7.392575, 7.392575, 108028
809, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 4, 1486, 7.952715, 7.952715, 108837
1198, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 7, 59850, 179.253540, 168.719696, 110035
842, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 2, 2675, 2.912157, 2.912157, 110877
791, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 4, 5707, 21.497225, 21.497225, 111668
843, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 11, 5707, 50.463993, 50.463993, 112511
815, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 4, 1486, 4.195183, 4.195183, 113326
808, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 1, 1424, 5.618197, 5.618197, 114134
815, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 5, 2633, 7.487675, 7.487675, 114949
1146, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 1, 22023, 79.015854, 79.015854, 116095
810, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 1, 4087, 5.449316, 5.449316, 116905
802, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 1, 1424, 2.099312, 2.099312, 117707
800, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 1, 1424, 2.960320, 2.960320, 118507
13769055, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 37285459, 37344886, 254.401398, 221.596924, 13887562
5232, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 1, 47042, 41.022179, 41.022179, 13892794
3144, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 3, 17170, 36.958199, 36.958199, 13895938
2912, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 9, 58818, 147.084564, 87.935196, 13898850
2277, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 1, 5573, 6.790059, 6.790059, 13901127
2336, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 135, 51868, 111.233170, 104.056076, 13903463
1565, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 1, 1486, 3.428796, 3.428796, 13905028
2526, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 12, 57278, 138.741364, 131.509552, 13907554
7519978, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 37288546, 37343827, 267.059998, 157.545837, 21427532
2533, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 3, 5707, 47.835274, 45.686096, 21430065
2484, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 4, 9831, 56.289047, 46.988953, 21432549
2249, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 4, 5573, 29.668465, 29.668465, 21434798
2260, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 4, 4283, 7.746819, 7.746819, 21437058
3599, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 145, 58853, 200.744812, 160.249359, 21440657
2293, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 5, 57298, 117.964523, 107.905228, 21442950
2145, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 4, 45356, 38.290638, 16.146189, 21445095
1559, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 2, 2633, 1.108160, 1.108160, 21446654
1758, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 1, 3694, 8.493832, 8.493832, 21448412
1467, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 4, 7709, 36.967152, 32.685505, 21449879
1685, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 14, 53052, 79.803757, 67.772964, 21451564
1316, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 4, 16221, 60.614140, 54.333443, 21452880
1080, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 4, 5707, 22.512760, 22.512760, 21453960
10653714, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 37285137, 37345249, 247.470932, 197.026382, 32107674
2492, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 1, 2675, 21.966541, 21.966541, 32110166
2481, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 1, 4883, 14.975391, 14.975391, 32112647
3219, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 5, 43207, 100.336815, 97.039558, 32115866
3911, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 22, 58799, 178.250412, 164.643188, 32119777
2548, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 6, 58436, 189.073456, 189.073456, 32122325
2241, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 1, 45083, 45.008995, 45.008995, 32124566
1853, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 5, 7563, 14.818748, 14.818748, 32126419
1265, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 1, 5573, 23.099329, 23.099329, 32127684
1165, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 3, 5707, 15.226357, 8.371557, 32128849
1114, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 2, 2675, 15.815001, 15.815001, 32129963
1270, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 1, 8337, 22.398136, 22.398136, 32131233
1251, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 3, 6879, 13.343778, 12.996687, 32132484
1602, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 5, 50067, 89.966148, 87.232849, 32134086
1143, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 2, 5707, 27.123802, 27.123802, 32135229
1128, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 4, 8760, 26.290121, 26.290121, 32136357
1115, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 36, 2675, 15.569653, 15.569653, 32137472
1998, 0, 0, 0, 0, 0, 0, 79, 67, 0, 0, 0, 5, 58802, 184.113312, 170.093063, 32139470
321394.700000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 79, 67.000000, 0.000000, 0.000000, 0.000000, 1118607.100000, 1147025.420000, 77.855598, 65.892901, 32139470.000000
