querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
3559, 0, 0, 0, 0, 0, 0, 9329, 524, 0, 0, 0, 5375, 624147, 34.015839, 34.015839, 1104632
17509, 0, 0, 0, 0, 0, 0, 9329, 4804, 0, 0, 0, 80153, 7836893, 215.368622, 74.786240, 1122141
4765, 0, 0, 0, 0, 0, 0, 9329, 2100, 0, 0, 0, 27398, 3072242, 84.753769, 84.753769, 1126906
3176, 0, 0, 0, 0, 0, 0, 9329, 500, 0, 0, 0, 1887, 448693, 16.005699, 12.021811, 1130082
2737, 0, 0, 0, 0, 0, 0, 9329, 804, 0, 0, 0, 6038, 991787, 3.185264, 1.861399, 1132819
3311, 0, 0, 0, 0, 0, 0, 9329, 508, 0, 0, 0, 14986, 721501, 34.199791, 30.488173, 1136130
2780, 0, 0, 0, 0, 0, 0, 9329, 884, 0, 0, 0, 3124, 1069490, 31.536234, 30.015631, 1138910
13461, 0, 0, 0, 0, 0, 0, 9329, 3844, 0, 0, 0, 135404, 8166390, 150.202820, 133.739029, 1152371
3548, 0, 0, 0, 0, 0, 0, 9329, 596, 0, 0, 0, 11499, 878277, 46.243881, 40.502659, 1155919
8826, 0, 0, 0, 0, 0, 0, 9329, 3484, 0, 0, 0, 17974, 7204941, 81.870438, 81.870438, 1164745
8415, 0, 0, 0, 0, 0, 0, 9329, 3636, 0, 0, 0, 45550, 6094925, 124.680252, 76.576378, 1173160
4654, 0, 0, 0, 0, 0, 0, 9329, 2692, 0, 0, 0, 41642, 2095890, 133.139084, 62.829517, 1177814
9937, 0, 0, 0, 0, 0, 0, 9329, 3876, 0, 0, 0, 33074, 7101870, 152.152802, 69.948853, 1187751
35082, 0, 0, 0, 0, 0, 0, 9329, 5196, 0, 0, 0, 1133728, 12296606, 223.567291, 206.932327, 1222833
3258, 0, 0, 0, 0, 0, 0, 9329, 364, 0, 0, 0, 326, 195623, 6.080229, 6.080229, 1226091
17908, 0, 0, 0, 0, 0, 0, 9329, 4636, 0, 0, 0, 209544, 8562299, 201.679291, 118.657875, 1243999
9532, 0, 0, 0, 0, 0, 0, 9329, 3636, 0, 0, 0, 57169, 7293254, 150.093964, 109.988235, 1253531
34084, 0, 0, 0, 0, 0, 0, 9329, 5644, 0, 0, 0, 1081048, 11809384, 238.463348, 205.662186, 1287615
3946, 0, 0, 0, 0, 0, 0, 9329, 2060, 0, 0, 0, 12836, 2116734, 42.864933, 26.828445, 1291561
4408, 0, 0, 0, 0, 0, 0, 9329, 1124, 0, 0, 0, 19923, 1479319, 26.789587, 7.392575, 1295969
3440, 0, 0, 0, 0, 0, 0, 9329, 828, 0, 0, 0, 2623, 924152, 10.497803, 7.952715, 1299409
23171, 0, 0, 0, 0, 0, 0, 9329, 5132, 0, 0, 0, 219731, 10115408, 239.536179, 168.719696, 1322580
3386, 0, 0, 0, 0, 0, 0, 9329, 532, 0, 0, 0, 366, 345332, 2.912157, 2.912157, 1325966
3434, 0, 0, 0, 0, 0, 0, 9329, 564, 0, 0, 0, 2541, 795444, 21.497225, 21.497225, 1329400
3597, 0, 0, 0, 0, 0, 0, 9329, 980, 0, 0, 0, 28576, 1432967, 50.463993, 50.463993, 1332997
2830, 0, 0, 0, 0, 0, 0, 9329, 444, 0, 0, 0, 1471, 424683, 4.501364, 4.195183, 1335827
3117, 0, 0, 0, 0, 0, 0, 9329, 700, 0, 0, 0, 2165, 679586, 7.198106, 5.618197, 1338944
2813, 0, 0, 0, 0, 0, 0, 9329, 524, 0, 0, 0, 3585, 590087, 13.662397, 7.487675, 1341757
4323, 0, 0, 0, 0, 0, 0, 9329, 2196, 0, 0, 0, 25147, 1920939, 103.488846, 79.015854, 1346080
3775, 0, 0, 0, 0, 0, 0, 9329, 540, 0, 0, 0, 390, 456421, 5.449316, 5.449316, 1349855
2652, 0, 0, 0, 0, 0, 0, 9329, 484, 0, 0, 0, 1240, 443306, 2.099312, 2.099312, 1352507
3420, 0, 0, 0, 0, 0, 0, 9329, 572, 0, 0, 0, 18706, 894937, 8.867958, 2.960320, 1355927
167130, 0, 0, 0, 0, 0, 0, 9329, 5364, 0, 0, 0, 12144993, 13549002, 229.640503, 221.596924, 1523057
4890, 0, 0, 0, 0, 0, 0, 9329, 1556, 0, 0, 0, 7099, 2425315, 41.022179, 41.022179, 1527947
4241, 0, 0, 0, 0, 0, 0, 9329, 1212, 0, 0, 0, 2307, 1623985, 36.958199, 36.958199, 1532188
12071, 0, 0, 0, 0, 0, 0, 9329, 4132, 0, 0, 0, 51031, 7630546, 193.472748, 87.935196, 1544259
3366, 0, 0, 0, 0, 0, 0, 9329, 564, 0, 0, 0, 817, 642681, 9.904656, 6.790059, 1547625
10071, 0, 0, 0, 0, 0, 0, 9329, 1940, 0, 0, 0, 140266, 3522091, 104.056076, 104.056076, 1557696
3348, 0, 0, 0, 0, 0, 0, 9329, 532, 0, 0, 0, 806, 370934, 3.428796, 3.428796, 1561044
19506, 0, 0, 0, 0, 0, 0, 9329, 4732, 0, 0, 0, 209295, 9190543, 200.785751, 131.509552, 1580550
125236, 0, 0, 0, 0, 0, 0, 9329, 7404, 0, 0, 0, 10265237, 11419021, 255.983337, 157.545837, 1705786
5758, 0, 0, 0, 0, 0, 0, 9329, 1228, 0, 0, 0, 55703, 1994422, 75.094093, 45.686096, 1711544
3658, 0, 0, 0, 0, 0, 0, 9329, 764, 0, 0, 0, 8048, 1181572, 46.988953, 46.988953, 1715202
2767, 0, 0, 0, 0, 0, 0, 9329, 532, 0, 0, 0, 5619, 676824, 29.668465, 29.668465, 1717969
2547, 0, 0, 0, 0, 0, 0, 9329, 500, 0, 0, 0, 1004, 404576, 9.383663, 7.746819, 1720516
34441, 0, 0, 0, 0, 0, 0, 9329, 4860, 0, 0, 0, 1363305, 10216124, 191.623245, 160.249359, 1754957
8874, 0, 0, 0, 0, 0, 0, 9329, 3356, 0, 0, 0, 37824, 6590582, 116.802071, 107.905228, 1763831
4064, 0, 0, 0, 0, 0, 0, 9329, 1900, 0, 0, 0, 6942, 1440675, 42.849434, 16.146189, 1767895
3347, 0, 0, 0, 0, 0, 0, 9329, 364, 0, 0, 0, 161, 156980, 1.108160, 1.108160, 1771242
3369, 0, 0, 0, 0, 0, 0, 9329, 580, 0, 0, 0, 7332, 772201, 27.428406, 8.493832, 1774611
3808, 0, 0, 0, 0, 0, 0, 9329, 1036, 0, 0, 0, 6777, 1484464, 32.685505, 32.685505, 1778419
5668, 0, 0, 0, 0, 0, 0, 9329, 1844, 0, 0, 0, 20301, 2637632, 67.772964, 67.772964, 1784087
5796, 0, 0, 0, 0, 0, 0, 9329, 1268, 0, 0, 0, 57949, 2426709, 80.559967, 54.333443, 1789883
3852, 0, 0, 0, 0, 0, 0, 9329, 572, 0, 0, 0, 7741, 843617, 31.843525, 22.512760, 1793735
53117, 0, 0, 0, 0, 0, 0, 9329, 6971, 0, 0, 0, 3377754, 11821008, 255.980331, 197.026382, 1846852
5231, 0, 0, 0, 0, 0, 0, 9329, 724, 0, 0, 0, 29550, 972543, 24.779690, 21.966541, 1852083
3314, 0, 0, 0, 0, 0, 0, 9329, 588, 0, 0, 0, 15301, 851661, 37.777401, 14.975391, 1855397
6060, 0, 0, 0, 0, 0, 0, 9329, 2300, 0, 0, 0, 30666, 3630473, 97.039558, 97.039558, 1861457
20281, 0, 0, 0, 0, 0, 0, 9329, 4516, 0, 0, 0, 243184, 10393047, 164.643188, 164.643188, 1881738
19950, 0, 0, 0, 0, 0, 0, 9329, 4164, 0, 0, 0, 242481, 9533876, 205.682571, 189.073456, 1901688
6121, 0, 0, 0, 0, 0, 0, 9329, 2252, 0, 0, 0, 5619, 2951281, 45.008995, 45.008995, 1907809
3341, 0, 0, 0, 0, 0, 0, 9329, 532, 0, 0, 0, 3672, 672385, 18.233168, 14.818748, 1911150
3153, 0, 0, 0, 0, 0, 0, 9329, 876, 0, 0, 0, 2101, 1114052, 23.099329, 23.099329, 1914303
3030, 0, 0, 0, 0, 0, 0, 9329, 524, 0, 0, 0, 1468, 516233, 8.371557, 8.371557, 1917333
3285, 0, 0, 0, 0, 0, 0, 9329, 1076, 0, 0, 0, 8794, 1384553, 31.962652, 15.815001, 1920618
3108, 0, 0, 0, 0, 0, 0, 9329, 668, 0, 0, 0, 1934, 699915, 22.398136, 22.398136, 1923726
2598, 0, 0, 0, 0, 0, 0, 9329, 556, 0, 0, 0, 965, 632562, 15.444633, 12.996687, 1926324
5518, 0, 0, 0, 0, 0, 0, 9329, 2620, 0, 0, 0, 24014, 3876053, 94.931358, 87.232849, 1931842
3713, 0, 0, 0, 0, 0, 0, 9329, 572, 0, 0, 0, 7315, 841594, 29.016024, 27.123802, 1935555
3354, 0, 0, 0, 0, 0, 0, 9329, 580, 0, 0, 0, 17866, 888483, 29.244534, 26.290121, 1938909
7741, 0, 0, 0, 0, 0, 0, 9329, 1316, 0, 0, 0, 147778, 3651580, 47.673359, 15.569653, 1946650
20398, 0, 0, 0, 0, 0, 0, 9329, 4284, 0, 0, 0, 193532, 9690501, 181.771378, 170.093063, 1967048
19670.480000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 9329, 2335.020000, 0.000000, 0.000000, 0.000000, 358156.600000, 4206031.800000, 88.318192, 65.892901, 1967048.000000
