querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
23851.000000, 12.000000, 2721.000000, 0, 0, 0, 0, 50661, 3480, 0, 0, 0, 5447, 0, 440.364685, 14.115511, 306369.000000
6741.000000, 11.000000, 1611.000000, 0, 0, 0, 0, 50661, 1284, 0, 0, 0, 10776, 0, 16.976398, 16.976398, 313103.000000
6544.000000, 8.000000, 2197.000000, 0, 0, 0, 0, 50661, 700, 0, 0, 0, 9060, 0, 15.534549, 15.534549, 319642.000000
6043.000000, 6.000000, 720.000000, 0, 0, 0, 0, 50661, 1542, 0, 0, 0, 1642, 0, 15.949063, 15.949063, 325681.000000
54693.000000, 6.000000, 0.000000, 0, 0, 0, 0, 50661, 3278, 0, 0, 0, 0, 0, 435.433258, 20.205744, 380370.000000
11584.000000, 12.000000, 35.000000, 0, 0, 0, 0, 50661, 1302, 0, 0, 0, 51, 0, 366.891144, 16.048643, 391946.000000
15205.000000, 11.000000, 1381.000000, 0, 0, 0, 0, 50661, 953, 0, 0, 0, 4223, 0, 490.307495, 15.684227, 407143.000000
6327.000000, 11.000000, 627.000000, 0, 0, 0, 0, 50661, 889, 0, 0, 0, 1389, 0, 16.539320, 16.539320, 413462.000000
5504.000000, 8.000000, 487.000000, 0, 0, 0, 0, 50661, 533, 0, 0, 0, 1873, 0, 16.588627, 16.588627, 418960.000000
4746.000000, 8.000000, 1023.000000, 0, 0, 0, 0, 50661, 414, 0, 0, 0, 9246, 0, 15.140232, 15.140232, 423701.000000
5478.000000, 6.000000, 398.000000, 0, 0, 0, 0, 50661, 525, 0, 0, 0, 937, 0, 15.695456, 15.695456, 429175.000000
13891.000000, 7.000000, 745.000000, 0, 0, 0, 0, 50661, 2031, 0, 0, 0, 1303, 0, 447.954803, 14.916829, 443061.000000
14938.000000, 13.000000, 1110.000000, 0, 0, 0, 0, 50661, 2304, 0, 0, 0, 2959, 0, 95.550056, 17.794754, 457992.000000
15626.000000, 11.000000, 531.000000, 0, 0, 0, 0, 50661, 2663, 0, 0, 0, 1455, 0, 468.937103, 16.199396, 473611.000000
54149.000000, 10.000000, 0.000000, 0, 0, 0, 0, 50661, 2090, 0, 0, 0, 0, 0, 84.921822, 15.173078, 527752.000000
14781.000000, 9.000000, 333.000000, 0, 0, 0, 0, 50661, 3779, 0, 0, 0, 719, 0, 15.217175, 15.217175, 542526.000000
25295.000000, 15.000000, 412.000000, 0, 0, 0, 0, 50661, 6129, 0, 0, 0, 763, 0, 545.938293, 14.971380, 567812.000000
7968.000000, 12.000000, 743.000000, 0, 0, 0, 0, 50661, 1697, 0, 0, 0, 3384, 0, 16.667353, 16.667353, 575773.000000
7286.000000, 24.000000, 635.000000, 0, 0, 0, 0, 50661, 1861, 0, 0, 0, 2055, 0, 15.558429, 15.558429, 583041.000000
56031.000000, 18.000000, 2.000000, 0, 0, 0, 0, 50661, 1780, 0, 0, 0, 0, 0, 93.038544, 13.905422, 639059.000000
20865.000000, 12.000000, 2431.000000, 0, 0, 0, 0, 50661, 2230, 0, 0, 0, 7487, 0, 446.149689, 14.534401, 659916.000000
12003.000000, 11.000000, 1459.000000, 0, 0, 0, 0, 50661, 3291, 0, 0, 0, 11465, 0, 17.560816, 17.560816, 671911.000000
15098.000000, 13.000000, 16.000000, 0, 0, 0, 0, 50661, 3774, 0, 0, 0, 23, 0, 165.514496, 15.518352, 687001.000000
26894.000000, 11.000000, 12.000000, 0, 0, 0, 0, 50661, 11119, 0, 0, 0, 31, 0, 19.058027, 19.058027, 713888.000000
20914.000000, 12.000000, 8.000000, 0, 0, 0, 0, 50661, 8042, 0, 0, 0, 17, 0, 16.948715, 16.948715, 734794.000000
18844.000000, 13.000000, 167.000000, 0, 0, 0, 0, 50661, 8280, 0, 0, 0, 2548, 0, 17.251123, 17.251123, 753629.000000
62603.000000, 11.000000, 2353.000000, 0, 0, 0, 0, 50661, 17709, 0, 0, 0, 5851, 0, 409.631500, 16.809704, 816224.000000
14117.000000, 11.000000, 866.000000, 0, 0, 0, 0, 50661, 947, 0, 0, 0, 1585, 0, 422.204712, 15.718810, 830333.000000
6730.000000, 14.000000, 391.000000, 0, 0, 0, 0, 50661, 1234, 0, 0, 0, 2255, 0, 16.938984, 16.938984, 837052.000000
53129.000000, 10.000000, 0.000000, 0, 0, 0, 0, 50661, 2407, 0, 0, 0, 0, 0, 15.584030, 15.584030, 890174.000000
13290.000000, 11.000000, 90.000000, 0, 0, 0, 0, 50661, 1272, 0, 0, 0, 157, 0, 130.881790, 15.348604, 903456.000000
8638.000000, 9.000000, 99.000000, 0, 0, 0, 0, 50661, 782, 0, 0, 0, 122, 0, 401.556946, 14.753498, 912088.000000
16980.000000, 14.000000, 1038.000000, 0, 0, 0, 0, 50661, 3224, 0, 0, 0, 2971, 0, 456.363373, 15.072355, 929060.000000
16881.000000, 21.000000, 1152.000000, 0, 0, 0, 0, 50661, 507, 0, 0, 0, 2888, 0, 397.962982, 17.910053, 945932.000000
8408.000000, 14.000000, 687.000000, 0, 0, 0, 0, 50661, 1451, 0, 0, 0, 1581, 0, 68.305092, 16.090786, 954330.000000
4589.000000, 14.000000, 433.000000, 0, 0, 0, 0, 50661, 301, 0, 0, 0, 941, 0, 14.569680, 14.569680, 958909.000000
10333.000000, 10.000000, 599.000000, 0, 0, 0, 0, 50661, 2448, 0, 0, 0, 1610, 0, 17.636322, 17.636322, 969236.000000
16513.000000, 8.000000, 35.000000, 0, 0, 0, 0, 50661, 1691, 0, 0, 0, 45, 0, 400.834991, 18.431206, 985744.000000
7795.000000, 11.000000, 543.000000, 0, 0, 0, 0, 50661, 1595, 0, 0, 0, 1697, 0, 13.573879, 13.573879, 993532.000000
54849.000000, 13.000000, 0.000000, 0, 0, 0, 0, 50661, 3687, 0, 0, 0, 0, 0, 365.593781, 15.641743, 1048374.000000
56975.000000, 12.000000, 0.000000, 0, 0, 0, 0, 50661, 1609, 0, 0, 0, 0, 0, 15.386155, 15.386155, 1105341.000000
18816.000000, 13.000000, 1041.000000, 0, 0, 0, 0, 50661, 6450, 0, 0, 0, 2642, 0, 13.919651, 13.919651, 1124149.000000
9828.000000, 11.000000, 213.000000, 0, 0, 0, 0, 50661, 2502, 0, 0, 0, 954, 0, 17.596750, 17.596750, 1133969.000000
50727.000000, 15.000000, 0.000000, 0, 0, 0, 0, 50661, 732, 0, 0, 0, 0, 0, 16.382133, 16.382133, 1184688.000000
6323.000000, 18.000000, 122.000000, 0, 0, 0, 0, 50661, 584, 0, 0, 0, 556, 0, 16.046892, 16.046892, 1191003.000000
9949.000000, 12.000000, 44.000000, 0, 0, 0, 0, 50661, 2412, 0, 0, 0, 103, 0, 15.370667, 15.370667, 1200943.000000
16532.000000, 15.000000, 97.000000, 0, 0, 0, 0, 50661, 5232, 0, 0, 0, 868, 0, 18.061523, 18.061523, 1217466.000000
24234.000000, 9.000000, 322.000000, 0, 0, 0, 0, 50661, 9691, 0, 0, 0, 3351, 0, 17.027609, 17.027609, 1241694.000000
15141.000000, 12.000000, 12.000000, 0, 0, 0, 0, 50661, 5185, 0, 0, 0, 75, 0, 15.316605, 15.316605, 1256827.000000
66092.000000, 11.000000, 0.000000, 0, 0, 0, 0, 50661, 9439, 0, 0, 0, 0, 0, 16.445267, 16.445267, 1322912.000000
44178.000000, 13.000000, 45.000000, 0, 0, 0, 0, 50661, 15270, 0, 0, 0, 104, 0, 459.690765, 18.326170, 1367083.000000
18596.000000, 11.000000, 78.000000, 0, 0, 0, 0, 50661, 6527, 0, 0, 0, 1564, 0, 15.216118, 15.216118, 1385671.000000
5825.000000, 16.000000, 866.000000, 0, 0, 0, 0, 50661, 511, 0, 0, 0, 6945, 0, 16.022909, 16.022909, 1391487.000000
5761.000000, 9.000000, 532.000000, 0, 0, 0, 0, 50661, 903, 0, 0, 0, 1897, 0, 19.809908, 19.809908, 1397242.000000
5984.000000, 8.000000, 650.000000, 0, 0, 0, 0, 50661, 626, 0, 0, 0, 3517, 0, 18.029104, 18.029104, 1403220.000000
5897.000000, 8.000000, 1777.000000, 0, 0, 0, 0, 50661, 399, 0, 0, 0, 4407, 0, 15.308310, 15.308310, 1409111.000000
14931.000000, 6.000000, 1.000000, 0, 0, 0, 0, 50661, 2604, 0, 0, 0, 1, 0, 410.110657, 17.459818, 1424038.000000
7199.000000, 10.000000, 590.000000, 0, 0, 0, 0, 50661, 1486, 0, 0, 0, 1452, 0, 13.811756, 13.811756, 1431230.000000
13891.000000, 9.000000, 4144.000000, 0, 0, 0, 0, 50661, 799, 0, 0, 0, 12109, 0, 17.023438, 17.023438, 1445115.000000
11788.000000, 8.000000, 1507.000000, 0, 0, 0, 0, 50661, 3069, 0, 0, 0, 4200, 0, 15.498199, 15.498199, 1456897.000000
17764.000000, 8.000000, 4253.000000, 0, 0, 0, 0, 50661, 2175, 0, 0, 0, 11292, 0, 82.514061, 17.407354, 1474656.000000
8268.000000, 10.000000, 1545.000000, 0, 0, 0, 0, 50661, 1531, 0, 0, 0, 6847, 0, 15.396122, 15.396122, 1482917.000000
22886.000000, 17.000000, 24.000000, 0, 0, 0, 0, 50661, 4503, 0, 0, 0, 51, 0, 357.844360, 16.361980, 1505797.000000
6791.000000, 13.000000, 1165.000000, 0, 0, 0, 0, 50661, 1022, 0, 0, 0, 4094, 0, 16.583746, 16.583746, 1512580.000000
14653.000000, 11.000000, 999.000000, 0, 0, 0, 0, 50661, 4596, 0, 0, 0, 6965, 0, 17.470057, 17.470057, 1527226.000000
5884.000000, 11.000000, 399.000000, 0, 0, 0, 0, 50661, 1136, 0, 0, 0, 1071, 0, 14.321319, 14.321319, 1533101.000000
68569.000000, 9.000000, 1.000000, 0, 0, 0, 0, 50661, 6218, 0, 0, 0, 0, 0, 498.403503, 16.927353, 1601662.000000
7849.000000, 12.000000, 352.000000, 0, 0, 0, 0, 50661, 2194, 0, 0, 0, 772, 0, 15.349579, 15.349579, 1609503.000000
17417.000000, 10.000000, 42.000000, 0, 0, 0, 0, 50661, 2074, 0, 0, 0, 76, 0, 535.156860, 16.572941, 1626912.000000
19765.000000, 13.000000, 47.000000, 0, 0, 0, 0, 50661, 4665, 0, 0, 0, 76, 0, 515.474426, 14.662121, 1646668.000000
10084.000000, 11.000000, 2906.000000, 0, 0, 0, 0, 50661, 792, 0, 0, 0, 14342, 0, 14.226965, 14.226965, 1656744.000000
10110.000000, 11.000000, 567.000000, 0, 0, 0, 0, 50661, 3014, 0, 0, 0, 1630, 0, 16.510675, 16.510675, 1666846.000000
7977.000000, 13.000000, 402.000000, 0, 0, 0, 0, 50661, 1768, 0, 0, 0, 1056, 0, 15.488450, 15.488450, 1674814.000000
14903.000000, 13.000000, 38.000000, 0, 0, 0, 0, 50661, 3071, 0, 0, 0, 85, 0, 372.514191, 14.174276, 1689709.000000
14580.000000, 10.000000, 157.000000, 0, 0, 0, 0, 50661, 2399, 0, 0, 0, 382, 0, 427.948303, 14.521797, 1704282.000000
49887.000000, 10.000000, 1.000000, 0, 0, 0, 0, 50661, 265, 0, 0, 0, 0, 0, 143.594711, 14.666334, 1754162.000000
6346.000000, 11.000000, 548.000000, 0, 0, 0, 0, 50661, 794, 0, 0, 0, 1590, 0, 14.173974, 14.173974, 1760500.000000
14268.000000, 16.000000, 533.000000, 0, 0, 0, 0, 50661, 4217, 0, 0, 0, 1471, 0, 13.861348, 13.861348, 1774760.000000
16198.000000, 11.000000, 1247.000000, 0, 0, 0, 0, 50661, 2102, 0, 0, 0, 2999, 0, 404.056396, 16.379601, 1790951.000000
14387.000000, 11.000000, 1432.000000, 0, 0, 0, 0, 50661, 4029, 0, 0, 0, 6294, 0, 16.177557, 16.177557, 1805331.000000
11146.000000, 11.000000, 724.000000, 0, 0, 0, 0, 50661, 3172, 0, 0, 0, 1915, 0, 13.475739, 13.475739, 1816469.000000
11253.000000, 13.000000, 1333.000000, 0, 0, 0, 0, 50661, 3005, 0, 0, 0, 5370, 0, 15.751815, 15.751815, 1827715.000000
22767.000000, 14.000000, 583.000000, 0, 0, 0, 0, 50661, 6446, 0, 0, 0, 1712, 0, 441.760071, 15.812916, 1850475.000000
6396.000000, 11.000000, 1158.000000, 0, 0, 0, 0, 50661, 505, 0, 0, 0, 2653, 0, 17.136255, 17.136255, 1856863.000000
15996.000000, 9.000000, 859.000000, 0, 0, 0, 0, 50661, 1061, 0, 0, 0, 2285, 0, 102.770515, 16.815243, 1872853.000000
25245.000000, 10.000000, 426.000000, 0, 0, 0, 0, 50661, 7300, 0, 0, 0, 1183, 0, 575.609558, 17.391193, 1898091.000000
15603.000000, 16.000000, 195.000000, 0, 0, 0, 0, 50661, 1713, 0, 0, 0, 426, 0, 383.223694, 16.385290, 1913686.000000
13749.000000, 10.000000, 12.000000, 0, 0, 0, 0, 50661, 2341, 0, 0, 0, 16, 0, 439.227264, 14.297859, 1927428.000000
19281.810000, 11.490000, 788.490000, 0.000000, 0.000000, 0.000000, 0.000000, 50661, 3369.640000, 0.000000, 0.000000, 0.000000, 2739.380000, 0.000000, 165.048340, 15.997818, 1017207.460000
