querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
25586.000000, 16.000000, 12.000000, 0, 0, 0, 0, 50788, 11092, 0, 0, 0, 31, 0, 19.058027, 19.058027, 693412.000000
19204.000000, 16.000000, 9.000000, 0, 0, 0, 0, 50788, 8214, 0, 0, 0, 19, 0, 16.948715, 16.948715, 712606.000000
21382.000000, 13.000000, 2142.000000, 0, 0, 0, 0, 50788, 7981, 0, 0, 0, 14243, 0, 17.251123, 17.251123, 733979.000000
61101.000000, 16.000000, 6.000000, 0, 0, 0, 0, 50788, 18354, 0, 0, 0, 7, 0, 402.483795, 16.809704, 795070.000000
18439.000000, 11.000000, 144.000000, 0, 0, 0, 0, 50788, 870, 0, 0, 0, 229, 0, 422.204712, 15.718810, 813501.000000
5652.000000, 11.000000, 354.000000, 0, 0, 0, 0, 50788, 1279, 0, 0, 0, 3953, 0, 16.938984, 16.938984, 819145.000000
53142.000000, 10.000000, 1.000000, 0, 0, 0, 0, 50788, 2706, 0, 0, 0, 0, 0, 425.109558, 15.584030, 872279.000000
11857.000000, 13.000000, 49.000000, 0, 0, 0, 0, 50788, 1242, 0, 0, 0, 95, 0, 130.881790, 15.348604, 884129.000000
10593.000000, 10.000000, 154.000000, 0, 0, 0, 0, 50788, 764, 0, 0, 0, 184, 0, 401.556946, 14.753498, 894715.000000
16267.000000, 10.000000, 1208.000000, 0, 0, 0, 0, 50788, 3281, 0, 0, 0, 2971, 0, 456.363373, 15.072355, 910975.000000
12477.000000, 11.000000, 851.000000, 0, 0, 0, 0, 50788, 524, 0, 0, 0, 1805, 0, 397.962982, 17.910053, 923444.000000
19250.000000, 12.000000, 9.000000, 0, 0, 0, 0, 50788, 1565, 0, 0, 0, 11, 0, 509.174225, 16.090786, 942686.000000
4676.000000, 12.000000, 342.000000, 0, 0, 0, 0, 50788, 277, 0, 0, 0, 941, 0, 14.569680, 14.569680, 947353.000000
8487.000000, 9.000000, 286.000000, 0, 0, 0, 0, 50788, 2545, 0, 0, 0, 821, 0, 17.636322, 17.636322, 955833.000000
15271.000000, 8.000000, 8.000000, 0, 0, 0, 0, 50788, 1709, 0, 0, 0, 7, 0, 459.553589, 18.431206, 971098.000000
5969.000000, 10.000000, 299.000000, 0, 0, 0, 0, 50788, 1507, 0, 0, 0, 819, 0, 13.573879, 13.573879, 977060.000000
16853.000000, 8.000000, 677.000000, 0, 0, 0, 0, 50788, 3304, 0, 0, 0, 904, 0, 499.610107, 15.641743, 993908.000000
8847.000000, 12.000000, 2452.000000, 0, 0, 0, 0, 50788, 1741, 0, 0, 0, 7028, 0, 15.386155, 15.386155, 1002749.000000
22939.000000, 10.000000, 106.000000, 0, 0, 0, 0, 50788, 6655, 0, 0, 0, 130, 0, 458.172852, 13.919651, 1025680.000000
8473.000000, 12.000000, 218.000000, 0, 0, 0, 0, 50788, 2595, 0, 0, 0, 959, 0, 17.596750, 17.596750, 1034145.000000
4993.000000, 10.000000, 789.000000, 0, 0, 0, 0, 50788, 784, 0, 0, 0, 8285, 0, 16.382133, 16.382133, 1039131.000000
3991.000000, 6.000000, 49.000000, 0, 0, 0, 0, 50788, 618, 0, 0, 0, 152, 0, 16.046892, 16.046892, 1043117.000000
8252.000000, 7.000000, 36.000000, 0, 0, 0, 0, 50788, 2678, 0, 0, 0, 54, 0, 15.370667, 15.370667, 1051364.000000
15027.000000, 7.000000, 32.000000, 0, 0, 0, 0, 50788, 5276, 0, 0, 0, 92, 0, 18.061523, 18.061523, 1066387.000000
19824.000000, 9.000000, 121.000000, 0, 0, 0, 0, 50788, 8475, 0, 0, 0, 1728, 0, 17.027609, 17.027609, 1086204.000000
12898.000000, 14.000000, 37.000000, 0, 0, 0, 0, 50788, 4916, 0, 0, 0, 159, 0, 15.316605, 15.316605, 1099094.000000
27512.000000, 10.000000, 303.000000, 0, 0, 0, 0, 50788, 9103, 0, 0, 0, 795, 0, 514.849060, 16.445267, 1126600.000000
42504.000000, 11.000000, 25.000000, 0, 0, 0, 0, 50788, 15481, 0, 0, 0, 40, 0, 525.886902, 18.326170, 1169097.000000
26053.000000, 13.000000, 1880.000000, 0, 0, 0, 0, 50788, 6357, 0, 0, 0, 3232, 0, 437.946899, 15.216118, 1195142.000000
7078.000000, 13.000000, 369.000000, 0, 0, 0, 0, 50788, 573, 0, 0, 0, 1067, 0, 70.919670, 16.022909, 1202212.000000
4895.000000, 13.000000, 543.000000, 0, 0, 0, 0, 50788, 799, 0, 0, 0, 2116, 0, 19.809908, 19.809908, 1207100.000000
4029.000000, 12.000000, 506.000000, 0, 0, 0, 0, 50788, 574, 0, 0, 0, 2635, 0, 18.029104, 18.029104, 1211123.000000
4711.000000, 6.000000, 477.000000, 0, 0, 0, 0, 50788, 410, 0, 0, 0, 1990, 0, 15.308310, 15.308310, 1215829.000000
8127.000000, 10.000000, 291.000000, 0, 0, 0, 0, 50788, 2442, 0, 0, 0, 813, 0, 17.459818, 17.459818, 1223950.000000
6496.000000, 7.000000, 521.000000, 0, 0, 0, 0, 50788, 1446, 0, 0, 0, 1411, 0, 13.811756, 13.811756, 1230440.000000
23017.000000, 7.000000, 4365.000000, 0, 0, 0, 0, 50788, 990, 0, 0, 0, 12136, 0, 96.359108, 17.023438, 1253451.000000
11379.000000, 10.000000, 1776.000000, 0, 0, 0, 0, 50788, 3043, 0, 0, 0, 6015, 0, 15.498199, 15.498199, 1264823.000000
14668.000000, 15.000000, 2652.000000, 0, 0, 0, 0, 50788, 2255, 0, 0, 0, 8774, 0, 82.514061, 17.407354, 1279483.000000
7456.000000, 10.000000, 1820.000000, 0, 0, 0, 0, 50788, 1521, 0, 0, 0, 8506, 0, 15.396122, 15.396122, 1286931.000000
28851.000000, 9.000000, 6167.000000, 0, 0, 0, 0, 50788, 4704, 0, 0, 0, 11198, 0, 357.844360, 16.361980, 1315775.000000
6144.000000, 12.000000, 1054.000000, 0, 0, 0, 0, 50788, 1131, 0, 0, 0, 4102, 0, 16.583746, 16.583746, 1321911.000000
13023.000000, 11.000000, 712.000000, 0, 0, 0, 0, 50788, 4835, 0, 0, 0, 3252, 0, 17.470057, 17.470057, 1334926.000000
5833.000000, 11.000000, 451.000000, 0, 0, 0, 0, 50788, 1098, 0, 0, 0, 1838, 0, 14.321319, 14.321319, 1340751.000000
70913.000000, 22.000000, 0.000000, 0, 0, 0, 0, 50788, 6283, 0, 0, 0, 0, 0, 498.403503, 16.927353, 1411647.000000
57037.000000, 11.000000, 1.000000, 0, 0, 0, 0, 50788, 2388, 0, 0, 0, 0, 0, 15.349579, 15.349579, 1468676.000000
15454.000000, 14.000000, 62.000000, 0, 0, 0, 0, 50788, 2137, 0, 0, 0, 55, 0, 376.474396, 16.572941, 1484121.000000
18540.000000, 11.000000, 86.000000, 0, 0, 0, 0, 50788, 4438, 0, 0, 0, 159, 0, 515.474426, 14.662121, 1502653.000000
8582.000000, 11.000000, 2332.000000, 0, 0, 0, 0, 50788, 812, 0, 0, 0, 11215, 0, 14.226965, 14.226965, 1511228.000000
9750.000000, 11.000000, 541.000000, 0, 0, 0, 0, 50788, 2886, 0, 0, 0, 1630, 0, 16.510675, 16.510675, 1520970.000000
6870.000000, 10.000000, 367.000000, 0, 0, 0, 0, 50788, 1808, 0, 0, 0, 1056, 0, 15.488450, 15.488450, 1527834.000000
15176.000000, 9.000000, 4.000000, 0, 0, 0, 0, 50788, 2808, 0, 0, 0, 3, 0, 484.217621, 14.174276, 1543003.000000
21072.000000, 13.000000, 203.000000, 0, 0, 0, 0, 50788, 2448, 0, 0, 0, 404, 0, 427.948303, 14.521797, 1564068.000000
55692.000000, 10.000000, 1.000000, 0, 0, 0, 0, 50788, 261, 0, 0, 0, 0, 0, 143.594711, 14.666334, 1619753.000000
16755.000000, 11.000000, 725.000000, 0, 0, 0, 0, 50788, 763, 0, 0, 0, 1987, 0, 363.144501, 14.173974, 1636500.000000
16532.000000, 12.000000, 292.000000, 0, 0, 0, 0, 50788, 4138, 0, 0, 0, 733, 0, 85.695465, 13.861348, 1653023.000000
13040.000000, 12.000000, 419.000000, 0, 0, 0, 0, 50788, 2217, 0, 0, 0, 1105, 0, 117.485504, 16.379601, 1666055.000000
25148.000000, 11.000000, 6122.000000, 0, 0, 0, 0, 50788, 3987, 0, 0, 0, 11071, 0, 447.695648, 16.177557, 1691195.000000
16738.000000, 11.000000, 58.000000, 0, 0, 0, 0, 50788, 3441, 0, 0, 0, 114, 0, 417.476379, 13.475739, 1707925.000000
10656.000000, 12.000000, 982.000000, 0, 0, 0, 0, 50788, 3034, 0, 0, 0, 5351, 0, 15.751815, 15.751815, 1718573.000000
26287.000000, 16.000000, 1234.000000, 0, 0, 0, 0, 50788, 7086, 0, 0, 0, 1712, 0, 441.760071, 15.812916, 1744851.000000
24530.000000, 13.000000, 4340.000000, 0, 0, 0, 0, 50788, 526, 0, 0, 0, 9158, 0, 309.746918, 17.136255, 1769372.000000
11986.000000, 11.000000, 780.000000, 0, 0, 0, 0, 50788, 1036, 0, 0, 0, 2159, 0, 102.770515, 16.815243, 1781351.000000
25409.000000, 10.000000, 952.000000, 0, 0, 0, 0, 50788, 7005, 0, 0, 0, 2371, 0, 507.871674, 17.391193, 1806751.000000
51911.000000, 13.000000, 1.000000, 0, 0, 0, 0, 50788, 1885, 0, 0, 0, 0, 0, 529.760925, 16.385290, 1858654.000000
18561.000000, 10.000000, 22.000000, 0, 0, 0, 0, 50788, 2567, 0, 0, 0, 16, 0, 439.227264, 14.297859, 1877207.000000
18779.770000, 11.380000, 1078.130000, 0.000000, 0.000000, 0.000000, 0.000000, 50788, 3373.510000, 0.000000, 0.000000, 0.000000, 3059.200000, 0.000000, 208.887466, 15.997818, 953359.790000
