querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
410583, 13, 473, 387696, 99433, 0, 0, 65778, 65763, 0, 0, 0, 60559174, 87324565, 260.806213, 114.894836, 32414288
744993, 26, 983, 453629, 129795, 0, 0, 65778, 65763, 0, 0, 0, 80435808, 87324806, 330.968414, 221.502960, 33159262
306568, 9, 666, 417468, 90767, 0, 0, 65778, 65763, 0, 0, 0, 26718908, 87325714, 206.812653, 107.997246, 33465824
411163, 16, 692, 426809, 102332, 0, 0, 65778, 65763, 0, 0, 0, 51996533, 87324812, 230.600754, 123.035782, 33876976
509809, 12, 1051, 420265, 113798, 0, 0, 65778, 65763, 0, 0, 0, 67838059, 87326113, 243.392349, 167.876678, 34386777
555732, 9, 464, 405807, 120325, 0, 0, 65778, 65763, 0, 0, 0, 70444959, 87324858, 269.828461, 186.172546, 34942503
586971, 9, 460, 412732, 124008, 0, 0, 65778, 65763, 0, 0, 0, 68905529, 87324821, 265.184387, 191.371338, 35529468
458694, 11, 390, 427047, 103576, 0, 0, 65778, 65763, 0, 0, 0, 67814833, 87324339, 326.431366, 151.143890, 35988155
397546, 9, 920, 415633, 100164, 0, 0, 65778, 65763, 0, 0, 0, 54958639, 87326798, 187.576706, 130.267105, 36385694
454671, 8, 350, 412056, 108881, 0, 0, 65778, 65763, 0, 0, 0, 60964357, 87324456, 235.378738, 169.752426, 36840359
504307, 9, 406, 420635, 121590, 0, 0, 65778, 65763, 0, 0, 0, 65937448, 87324645, 227.394089, 164.245041, 37344660
685156, 9, 332, 417127, 138152, 0, 0, 65778, 65763, 0, 0, 0, 77160274, 87324354, 272.259796, 219.017151, 38029810
547188, 9, 859, 407880, 130233, 0, 0, 65778, 65763, 0, 0, 0, 65792559, 87326128, 222.310989, 176.772247, 38576992
604757, 9, 416, 427113, 119186, 0, 0, 65778, 65763, 0, 0, 0, 73641189, 87324667, 292.974915, 195.026550, 39181743
341891, 16, 470, 423941, 104470, 0, 0, 65778, 65763, 0, 0, 0, 37121432, 87324327, 188.364166, 158.856476, 39523622
613979, 9, 325, 410321, 129066, 0, 0, 65778, 65763, 0, 0, 0, 73800949, 87324369, 293.938049, 179.052505, 40137595
403676, 9, 333, 413239, 109064, 0, 0, 65778, 65763, 0, 0, 0, 44759216, 87324482, 226.100784, 158.955872, 40541264
550272, 17, 858, 428674, 115143, 0, 0, 65778, 65763, 0, 0, 0, 71813568, 87324671, 302.043976, 171.779510, 41091525
490975, 11, 740, 409683, 121733, 0, 0, 65778, 65763, 0, 0, 0, 61395669, 87325324, 241.784210, 179.845016, 41582493
590895, 10, 599, 405663, 122956, 0, 0, 65778, 65763, 0, 0, 0, 69563275, 87324858, 283.698059, 202.079788, 42173382
322147, 15, 441, 424036, 107406, 0, 0, 65778, 65763, 0, 0, 0, 28030771, 87324263, 175.904526, 146.697952, 42495519
353828, 11, 554, 393965, 100442, 0, 0, 65778, 65763, 0, 0, 0, 41325689, 87324602, 198.636398, 76.439560, 42849339
487178, 13, 463, 422820, 102679, 0, 0, 65778, 65763, 0, 0, 0, 74821529, 87324331, 288.308014, 174.935074, 43336508
472076, 10, 3579, 399293, 105310, 0, 0, 65778, 65763, 0, 0, 0, 70031291, 87333452, 228.936325, 165.860382, 43808577
538209, 10, 422, 410761, 108354, 0, 0, 65778, 65763, 0, 0, 0, 75053265, 87324378, 294.771057, 184.345901, 44346780
438957, 13, 3937, 433270, 115350, 0, 0, 65778, 65763, 0, 0, 0, 50679622, 87330943, 165.224304, 133.943024, 44785728
564044, 10, 631, 419144, 130480, 0, 0, 65778, 65763, 0, 0, 0, 65270964, 87324873, 275.402283, 168.296204, 45349765
503410, 11, 455, 404671, 111519, 0, 0, 65778, 65763, 0, 0, 0, 63935459, 87324361, 283.984528, 158.662659, 45853169
464210, 28, 912, 400925, 102108, 0, 0, 65778, 65763, 0, 0, 0, 67310637, 87324791, 247.898163, 158.284973, 46317360
595144, 10, 558, 406041, 123967, 0, 0, 65778, 65763, 0, 0, 0, 74030836, 87324720, 304.106201, 206.137054, 46912497
421379, 26, 1887, 400688, 93887, 0, 0, 65778, 65763, 0, 0, 0, 69226596, 87328846, 192.909653, 151.097610, 47333857
33996, 13, 139, 267876, 94422, 0, 0, 65778, 65628, 0, 0, 0, 12692, 21853536, 114.665756, 43.724995, 47367843
485541, 10, 1031, 386463, 111735, 0, 0, 65778, 65763, 0, 0, 0, 64374581, 87325693, 249.887314, 172.809631, 47853378
577362, 11, 507, 408671, 123453, 0, 0, 65778, 65763, 0, 0, 0, 74349888, 87324673, 228.742432, 202.941681, 48430733
418396, 10, 1466, 416813, 102133, 0, 0, 65778, 65763, 0, 0, 0, 61362281, 87327440, 195.554932, 136.343750, 48849123
488499.900000, 12.470000, 803.660000, 415383.920000, 114414.990000, 0.000000, 0.000000, 65778, 65759.440000, 0.000000, 0.000000, 0.000000, 59999714.390000, 85524006.740000, 240.671524, 162.921053, 48849123.000000
