querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
443682, 9, 742, 402311, 121545, 0, 0, 67574, 67462, 0, 0, 0, 54441819, 87311658, 238.775940, 106.782005, 20471819
422189, 10, 441, 418047, 114851, 0, 0, 67574, 67462, 0, 0, 0, 50212879, 87324847, 214.829697, 163.529907, 20894001
452904, 9, 246, 414785, 100584, 0, 0, 67574, 67462, 0, 0, 0, 61444617, 87324137, 270.797577, 140.182251, 21346899
459855, 12, 1055, 441096, 120055, 0, 0, 67574, 67462, 0, 0, 0, 54872173, 87326154, 187.987350, 119.883598, 21806745
307680, 13, 1532, 437834, 122979, 0, 0, 67574, 67462, 0, 0, 0, 26185805, 87267622, 170.023483, 136.432861, 22114416
593595, 13, 863, 420487, 133960, 0, 0, 67574, 67462, 0, 0, 0, 70458426, 87325533, 258.654083, 206.949310, 22708002
547699, 9, 186, 414276, 121436, 0, 0, 67574, 67462, 0, 0, 0, 65362313, 87323879, 279.900665, 175.126724, 23255696
473798, 10, 182, 414237, 109936, 0, 0, 67574, 67462, 0, 0, 0, 62670086, 87323927, 264.954254, 155.385574, 23729487
306559, 9, 479, 415189, 85552, 0, 0, 67574, 67462, 0, 0, 0, 32419876, 87230057, 227.810684, 109.062462, 24036040
399783, 11, 478, 407188, 98818, 0, 0, 67574, 67462, 0, 0, 0, 55842014, 87324562, 264.678680, 107.266907, 24435816
517285, 10, 1718, 411988, 112783, 0, 0, 67574, 67462, 0, 0, 0, 68098076, 87329479, 234.524445, 167.964569, 24953093
469703, 8, 667, 412648, 116820, 0, 0, 67574, 67462, 0, 0, 0, 53581491, 87325508, 225.555206, 176.333313, 25422791
618082, 16, 1880, 441678, 130730, 0, 0, 67574, 67462, 0, 0, 0, 70149882, 87327561, 283.819031, 192.752533, 26040861
572176, 9, 1379, 423014, 128531, 0, 0, 67574, 67462, 0, 0, 0, 69741454, 87328170, 241.336777, 209.436707, 26613031
472797, 8, 247, 421184, 106158, 0, 0, 67574, 67462, 0, 0, 0, 62020355, 87324144, 261.186035, 125.747108, 27085822
623741, 12, 648, 396819, 130131, 0, 0, 67574, 67462, 0, 0, 0, 69671705, 87324881, 263.597778, 209.595230, 27709555
441460, 9, 2300, 424428, 116141, 0, 0, 67574, 67462, 0, 0, 0, 50770398, 87325583, 232.787796, 115.334541, 28151009
566356, 10, 301, 403063, 124379, 0, 0, 67574, 67462, 0, 0, 0, 61108059, 87324161, 276.540527, 186.990906, 28717358
425727, 15, 5694, 498029, 105958, 0, 0, 67574, 67462, 0, 0, 0, 54167054, 87337075, 161.383575, 136.315247, 29143073
667517, 26, 4234, 429986, 132110, 0, 0, 67574, 67462, 0, 0, 0, 71260439, 87329585, 272.776276, 224.671631, 29810572
590234, 9, 465, 421869, 128212, 0, 0, 67574, 67462, 0, 0, 0, 69539203, 87324902, 263.550018, 180.247009, 30400799
145070, 16, 692, 417173, 176219, 0, 0, 67574, 67462, 0, 0, 0, 1042813, 66774100, 182.065018, 118.555550, 30545857
423035, 8, 298, 391887, 101409, 0, 0, 67574, 67462, 0, 0, 0, 65090286, 87324193, 236.863281, 138.261108, 30968886
573695, 9, 790, 425171, 137052, 0, 0, 67574, 67462, 0, 0, 0, 61860280, 87325950, 248.158279, 188.258484, 31542575
554997, 16, 309, 410044, 128436, 0, 0, 67574, 67462, 0, 0, 0, 69163400, 87323969, 271.205719, 187.001068, 32097561
427390, 8, 544, 416147, 112967, 0, 0, 67574, 67462, 0, 0, 0, 59761349, 87325198, 260.722870, 114.894836, 32524945
734233, 9, 281, 405177, 137745, 0, 0, 67574, 67462, 0, 0, 0, 78012833, 87324181, 316.039337, 221.502960, 33259172
294124, 9, 377, 414434, 83726, 0, 0, 67574, 67462, 0, 0, 0, 28187662, 87223975, 219.657272, 107.997246, 33553290
416229, 11, 283, 419850, 105945, 0, 0, 67574, 67462, 0, 0, 0, 51865829, 87324104, 252.844635, 123.035782, 33969512
509080, 13, 563, 418080, 121177, 0, 0, 67574, 67462, 0, 0, 0, 66188825, 87324689, 222.559006, 167.876678, 34478582
581356, 9, 366, 404677, 121719, 0, 0, 67574, 67462, 0, 0, 0, 68606575, 87324542, 269.828461, 186.172546, 35059932
612804, 27, 7373, 450513, 129730, 0, 0, 67574, 67462, 0, 0, 0, 67192660, 87339510, 250.915726, 191.371338, 35672714
470821, 14, 335, 442089, 104327, 0, 0, 67574, 67462, 0, 0, 0, 66052987, 87324050, 317.014709, 151.143890, 36143525
402269, 9, 761, 395020, 115147, 0, 0, 67574, 67462, 0, 0, 0, 54831751, 87325593, 255.331848, 130.267105, 36545788
487736, 9, 599, 422282, 121735, 0, 0, 67574, 67462, 0, 0, 0, 60116008, 87325449, 225.623550, 169.752426, 37033517
545094, 16, 1984, 454753, 136140, 0, 0, 67574, 67462, 0, 0, 0, 64441668, 87327825, 244.261658, 164.245041, 37578599
667157, 16, 400, 457701, 139612, 0, 0, 67574, 67462, 0, 0, 0, 74177949, 87324115, 292.017883, 219.017151, 38245743
587202, 15, 299, 419556, 128919, 0, 0, 67574, 67462, 0, 0, 0, 64443968, 87324309, 236.034592, 176.772247, 38832933
578869, 21, 2878, 505020, 122889, 0, 0, 67574, 67462, 0, 0, 0, 71142653, 87328490, 258.767975, 195.026550, 39411787
380133, 8, 162, 404316, 103475, 0, 0, 67574, 67462, 0, 0, 0, 38365562, 87277361, 188.364166, 158.856476, 39791915
602557, 15, 646, 436650, 131389, 0, 0, 67574, 67462, 0, 0, 0, 70861403, 87324667, 285.281799, 179.052505, 40394461
408320, 26, 1533, 415527, 119442, 0, 0, 67574, 67462, 0, 0, 0, 45108385, 87316195, 212.615036, 158.955872, 40802762
546769, 16, 473, 444748, 116060, 0, 0, 67574, 67462, 0, 0, 0, 69480028, 87324326, 265.937592, 171.779510, 41349520
514674, 9, 489, 405016, 123449, 0, 0, 67574, 67462, 0, 0, 0, 60553150, 87325012, 241.734009, 179.845016, 41864187
564690, 13, 552, 431565, 128447, 0, 0, 67574, 67462, 0, 0, 0, 67736670, 87324630, 228.378448, 202.079788, 42428867
333029, 27, 4443, 432792, 117551, 0, 0, 67574, 67462, 0, 0, 0, 29781985, 87326597, 179.146133, 146.697952, 42761877
372620, 9, 1779, 409407, 99650, 0, 0, 67574, 67462, 0, 0, 0, 41823094, 87282469, 173.823135, 76.439560, 43134491
477267, 15, 274, 455441, 101975, 0, 0, 67574, 67462, 0, 0, 0, 72000144, 87323956, 340.015350, 174.935074, 43611747
462386, 9, 742, 392776, 105183, 0, 0, 67574, 67462, 0, 0, 0, 67907878, 87326214, 218.548401, 165.860382, 44074128
538949, 9, 688, 409913, 112979, 0, 0, 67574, 67462, 0, 0, 0, 71832691, 87325572, 282.979614, 184.345901, 44613071
446588, 18, 3601, 486011, 112671, 0, 0, 67574, 67462, 0, 0, 0, 50712901, 87325260, 165.224304, 133.943024, 45059646
583661, 8, 630, 396237, 136531, 0, 0, 67574, 67462, 0, 0, 0, 64055820, 87325437, 258.950287, 168.296204, 45643302
483420, 13, 1084, 415356, 118243, 0, 0, 67574, 67462, 0, 0, 0, 62784753, 87326094, 253.757614, 158.662659, 46126713
470499, 9, 218, 415960, 103001, 0, 0, 67574, 67462, 0, 0, 0, 65682706, 87324028, 246.133514, 158.284973, 46597206
592108, 11, 385, 402291, 121620, 0, 0, 67574, 67462, 0, 0, 0, 71604622, 87324401, 298.174042, 206.137054, 47189306
422194, 9, 5161, 418877, 92659, 0, 0, 67574, 67462, 0, 0, 0, 66996312, 87341066, 232.008743, 151.097610, 47611493
34102, 9, 115, 272846, 102875, 0, 0, 67574, 66621, 0, 0, 0, 10454, 19602854, 106.239830, 43.724995, 47645588
492713, 8, 172, 386808, 105705, 0, 0, 67574, 67462, 0, 0, 0, 63150736, 87323831, 276.777069, 172.809631, 48138295
569347, 9, 1141, 422016, 125471, 0, 0, 67574, 67462, 0, 0, 0, 71670004, 87326945, 284.743652, 202.941681, 48707635
422391, 10, 976, 391308, 102855, 0, 0, 67574, 67462, 0, 0, 0, 60428994, 87326819, 252.144989, 136.343750, 49130019
491308.850000, 12.160000, 1021.780000, 421558.290000, 118164.380000, 0.000000, 0.000000, 67574, 67435.970000, 0.000000, 0.000000, 0.000000, 58815905.590000, 85474602.980000, 245.084702, 162.921053, 49130019.000000
