querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
421317, 9, 4878, 472914, 115783, 0, 0, 68558, 0, 0, 0, 0, 0, 0, 190.796585, 174.735199, 19063813
511671, 9, 249, 473984, 115622, 0, 0, 68558, 0, 0, 0, 0, 0, 0, 244.187820, 174.501205, 19575478
705683, 9, 231, 444834, 129128, 0, 0, 68558, 0, 0, 0, 0, 0, 0, 293.039093, 190.393555, 20281154
482286, 17, 2312, 549600, 132987, 0, 0, 68558, 0, 0, 0, 0, 0, 0, 170.635162, 106.782013, 20763428
439894, 11, 374, 480527, 109067, 0, 0, 68558, 0, 0, 0, 0, 0, 0, 227.338608, 163.529907, 21203314
432805, 10, 458, 471478, 127482, 0, 0, 68558, 0, 0, 0, 0, 0, 0, 162.536102, 140.182266, 21636112
442739, 11, 364, 501767, 120712, 0, 0, 68558, 0, 0, 0, 0, 0, 0, 226.139954, 119.883583, 22078843
314504, 13, 579, 522134, 115294, 0, 0, 68558, 0, 0, 0, 0, 0, 0, 170.023529, 136.432846, 22393339
649485, 13, 1120, 543254, 128211, 0, 0, 68558, 0, 0, 0, 0, 0, 0, 211.239410, 206.949280, 23042816
561415, 10, 506, 463432, 125870, 0, 0, 68558, 0, 0, 0, 0, 0, 0, 272.410339, 175.126709, 23604224
475343, 10, 272, 445962, 110102, 0, 0, 68558, 0, 0, 0, 0, 0, 0, 278.175293, 155.385559, 24079559
228132, 9, 500, 455161, 149138, 0, 0, 68558, 0, 0, 0, 0, 0, 0, 209.089951, 109.062469, 24307684
413488, 10, 269, 452769, 98780, 0, 0, 68558, 0, 0, 0, 0, 0, 0, 164.994690, 107.266907, 24721165
534892, 11, 433, 472698, 127476, 0, 0, 68558, 0, 0, 0, 0, 0, 0, 309.057068, 167.964554, 25256049
454670, 9, 4332, 441262, 114167, 0, 0, 68558, 0, 0, 0, 0, 0, 0, 222.219849, 176.333313, 25710712
641154, 10, 364, 446423, 123930, 0, 0, 68558, 0, 0, 0, 0, 0, 0, 268.300507, 192.752548, 26351859
603563, 9, 661, 454066, 125162, 0, 0, 68558, 0, 0, 0, 0, 0, 0, 289.752319, 209.436691, 26955415
476858, 10, 464, 451340, 112225, 0, 0, 68558, 0, 0, 0, 0, 0, 0, 270.130310, 125.747101, 27432266
640698, 11, 737, 490274, 132215, 0, 0, 68558, 0, 0, 0, 0, 0, 0, 256.906006, 209.595276, 28072956
450946, 10, 226, 451729, 124122, 0, 0, 68558, 0, 0, 0, 0, 0, 0, 244.596512, 115.334541, 28523894
545908, 10, 409, 461389, 113793, 0, 0, 68558, 0, 0, 0, 0, 0, 0, 279.964569, 186.990875, 29069795
410944, 9, 1001, 454166, 128304, 0, 0, 68558, 0, 0, 0, 0, 0, 0, 201.087051, 136.315247, 29480732
687345, 9, 341, 450507, 129618, 0, 0, 68558, 0, 0, 0, 0, 0, 0, 307.385559, 224.671646, 30168070
624914, 9, 1159, 450229, 121388, 0, 0, 68558, 0, 0, 0, 0, 0, 0, 215.561264, 180.247025, 30792977
113999, 9, 1535, 453698, 196162, 0, 0, 68558, 0, 0, 0, 0, 0, 0, 161.485611, 118.555534, 30906970
431351, 19, 767, 366382, 118494, 0, 0, 68558, 0, 0, 0, 0, 0, 0, 281.576477, 138.261139, 31338309
537790, 10, 386, 479688, 119616, 0, 0, 68558, 0, 0, 0, 0, 0, 0, 246.688110, 188.258453, 31876092
616097, 10, 3365, 449860, 129682, 0, 0, 68558, 0, 0, 0, 0, 0, 0, 266.662384, 187.001083, 32492182
399656, 12, 673, 502982, 98330, 0, 0, 68558, 0, 0, 0, 0, 0, 0, 275.217468, 114.894852, 32891829
810775, 9, 826, 442091, 136429, 0, 0, 68558, 0, 0, 0, 0, 0, 0, 273.661530, 221.502945, 33702597
239257, 10, 1404, 495415, 164463, 0, 0, 68558, 0, 0, 0, 0, 0, 0, 214.043442, 107.997253, 33941847
370896, 11, 521, 508867, 105701, 0, 0, 68558, 0, 0, 0, 0, 0, 0, 217.879608, 123.035782, 34312735
532668, 10, 158, 483258, 119701, 0, 0, 68558, 0, 0, 0, 0, 0, 0, 320.622589, 167.876648, 34845396
603383, 10, 178, 446183, 119743, 0, 0, 68558, 0, 0, 0, 0, 0, 0, 280.189331, 186.172546, 35448771
598959, 10, 230, 448326, 120029, 0, 0, 68558, 0, 0, 0, 0, 0, 0, 218.421494, 191.371292, 36047722
473029, 12, 671, 480431, 105759, 0, 0, 68558, 0, 0, 0, 0, 0, 0, 254.633148, 151.143890, 36520742
352543, 10, 747, 512388, 117617, 0, 0, 68558, 0, 0, 0, 0, 0, 0, 240.265198, 130.267090, 36873277
483696, 9, 156, 445888, 114275, 0, 0, 68558, 0, 0, 0, 0, 0, 0, 248.858002, 169.752441, 37356967
486855, 16, 1721, 406363, 115106, 0, 0, 68558, 0, 0, 0, 0, 0, 0, 243.189041, 164.245010, 37843812
708200, 18, 641, 448641, 142470, 0, 0, 68558, 0, 0, 0, 0, 0, 0, 291.618042, 219.017151, 38552002
606461, 10, 431, 448457, 127569, 0, 0, 68558, 0, 0, 0, 0, 0, 0, 254.448624, 176.772247, 39158455
619986, 27, 1056, 555169, 122004, 0, 0, 68558, 0, 0, 0, 0, 0, 0, 241.006348, 195.026566, 39778421
328145, 11, 1194, 441941, 116005, 0, 0, 68558, 0, 0, 0, 0, 0, 0, 204.108871, 158.856491, 40106558
679389, 12, 494, 454770, 132634, 0, 0, 68558, 0, 0, 0, 0, 0, 0, 278.144135, 179.052505, 40785938
352069, 9, 164, 451530, 120544, 0, 0, 68558, 0, 0, 0, 0, 0, 0, 217.588440, 158.955902, 41138001
608653, 10, 584, 475937, 125428, 0, 0, 68558, 0, 0, 0, 0, 0, 0, 255.755447, 171.779526, 41746646
524289, 18, 1239, 518059, 121991, 0, 0, 68558, 0, 0, 0, 0, 0, 0, 232.288879, 179.844971, 42270923
601538, 10, 359, 469841, 119509, 0, 0, 68558, 0, 0, 0, 0, 0, 0, 268.102081, 202.079788, 42872453
305443, 10, 494, 439805, 103284, 0, 0, 68558, 0, 0, 0, 0, 0, 0, 179.740875, 146.697937, 43177888
317390, 11, 739, 482722, 96592, 0, 0, 68558, 0, 0, 0, 0, 0, 0, 218.468613, 76.439568, 43495269
492664, 15, 765, 382713, 115627, 0, 0, 68558, 0, 0, 0, 0, 0, 0, 276.634369, 174.935043, 43987924
482023, 9, 387, 441482, 120887, 0, 0, 68558, 0, 0, 0, 0, 0, 0, 253.104065, 165.860367, 44469941
535201, 12, 470, 439094, 113985, 0, 0, 68558, 0, 0, 0, 0, 0, 0, 313.061310, 184.345886, 45005134
422492, 10, 817, 438501, 124703, 0, 0, 68558, 0, 0, 0, 0, 0, 0, 194.939438, 133.943039, 45427618
534259, 11, 2070, 501973, 123010, 0, 0, 68558, 0, 0, 0, 0, 0, 0, 203.802536, 168.296204, 45961869
487963, 10, 156, 426005, 107717, 0, 0, 68558, 0, 0, 0, 0, 0, 0, 285.655212, 158.662674, 46449825
476015, 10, 270, 440501, 106523, 0, 0, 68558, 0, 0, 0, 0, 0, 0, 279.196320, 158.284973, 46925833
641818, 17, 362, 445641, 127217, 0, 0, 68558, 0, 0, 0, 0, 0, 0, 269.721954, 206.137054, 47567641
451117, 17, 11803, 392379, 93526, 0, 0, 68558, 0, 0, 0, 0, 0, 0, 263.279083, 151.097549, 48018747
34307, 13, 101, 247714, 22818, 0, 0, 68558, 0, 0, 0, 0, 0, 0, 86.511894, 43.724995, 48053046
495536, 10, 1914, 432301, 128727, 0, 0, 68558, 0, 0, 0, 0, 0, 0, 246.262985, 172.809631, 48548576
612767, 10, 1392, 437885, 138079, 0, 0, 68558, 0, 0, 0, 0, 0, 0, 255.344727, 202.941681, 49161336
396079, 9, 763, 436263, 106686, 0, 0, 68558, 0, 0, 0, 0, 0, 0, 245.824783, 136.343765, 49557408
495581.830000, 10.890000, 1031.060000, 461512.130000, 120045.750000, 0.000000, 0.000000, 68558, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 241.648087, 162.921047, 49557408.000000
