querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
904061, 3, 254, 420634, 129382, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 255.999985, 248.867737, 8892061
340826, 2, 143, 416382, 88093, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 297.937683, 143.385254, 9232886
731542, 2, 755, 423602, 131723, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 267.739288, 205.413010, 9964428
578447, 2, 284, 407968, 121942, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 206.943024, 182.777634, 10542875
555918, 2, 172, 415150, 121981, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 247.223053, 190.047424, 11098793
522876, 2, 720, 417999, 110466, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 224.382477, 175.201584, 11621668
442788, 2, 229, 411610, 105574, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 205.419678, 141.163971, 12064456
572832, 3, 884, 447388, 119540, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 196.174850, 171.076935, 12637287
697205, 3, 672, 419837, 122440, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 201.524384, 201.524384, 13334491
553866, 2, 965, 413108, 116660, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 199.860306, 162.945312, 13888356
594164, 3, 1484, 434063, 111443, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 242.773605, 194.481171, 14482520
682863, 3, 583, 421363, 121197, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 263.728058, 209.982544, 15165382
466221, 3, 609, 423743, 105333, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 235.836655, 157.164444, 15631602
363898, 2, 868, 421168, 85275, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 205.677338, 131.958099, 15995499
631235, 2, 692, 414802, 113444, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 208.115158, 176.389221, 16626733
525499, 4, 344, 436972, 116797, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 252.427505, 175.430084, 17152231
530542, 3, 1235, 417332, 111003, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 192.520340, 191.212784, 17682772
518692, 2, 310, 413954, 118614, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 206.470581, 163.357941, 18201463
630876, 6, 1000, 413727, 121538, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 259.005829, 183.865021, 18832338
352754, 2, 356, 414541, 127905, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 172.569839, 154.893799, 19185091
435894, 3, 746, 419166, 94414, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 224.517303, 174.735199, 19620985
468880, 2, 253, 419198, 112908, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 289.013672, 174.501205, 20089864
694858, 2, 450, 419753, 121564, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 268.337189, 190.393555, 20784722
393742, 3, 3099, 434955, 117670, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 171.117844, 106.782013, 21178463
467436, 2, 117, 417754, 111863, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 261.549622, 163.529907, 21645899
418056, 2, 397, 414141, 105539, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 259.886200, 140.182266, 22063955
318874, 3, 723, 412201, 127364, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 139.311081, 119.883583, 22382829
253664, 7, 1111, 378854, 142662, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 166.859177, 136.432846, 22636492
672563, 2, 2084, 435967, 126923, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 234.960541, 206.949280, 23309055
565645, 3, 161, 415584, 112513, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 235.023254, 175.126709, 23874700
483553, 2, 781, 418862, 114129, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 194.876343, 155.385559, 24358253
231475, 2, 838, 416384, 110439, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 197.248734, 109.062469, 24589727
377179, 4, 352, 433460, 99370, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 228.849457, 107.266907, 24966905
577954, 1, 993, 419665, 116743, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 285.026062, 167.964554, 25544859
486332, 3, 352, 415186, 112011, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 199.991791, 176.333313, 26031190
703444, 2, 539, 416125, 121915, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 287.209045, 192.752548, 26734634
630119, 2, 678, 423394, 121048, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 280.932648, 209.436691, 27364753
458507, 3, 634, 422483, 92945, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 224.376190, 125.747101, 27823259
719825, 2, 103, 428649, 127111, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 318.445221, 209.595276, 28543084
481214, 7, 2542, 372593, 114413, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 147.187515, 115.334541, 29024297
584441, 4, 231, 437295, 114311, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 309.612701, 186.990875, 29608737
435897, 2, 797, 414300, 102606, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 189.024384, 136.315247, 30044634
739386, 6, 774, 423313, 120680, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 239.386795, 224.671646, 30784019
632476, 3, 2849, 418821, 118728, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 215.573486, 180.247025, 31416494
141655, 2, 1617, 409970, 208272, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 147.922913, 118.555534, 31558149
426224, 2, 368, 426210, 102306, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 193.594406, 138.261139, 31984372
605846, 4, 2540, 447405, 123918, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 198.420609, 188.258453, 32590216
618397, 2, 270, 413416, 123160, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 282.578125, 187.001083, 33208613
369721, 3, 1732, 418644, 98799, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 178.071808, 114.894852, 33578334
825426, 3, 274, 445736, 132585, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 314.332092, 221.502945, 34403760
319438, 3, 802, 415168, 94732, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 209.781647, 107.997253, 34723197
390248, 3, 387, 416482, 102213, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 180.790710, 123.035782, 35113444
566409, 2, 1453, 409459, 118781, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 246.001282, 167.876648, 35679853
659752, 2, 199, 421217, 116015, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 300.811157, 186.172546, 36339605
634713, 2, 1218, 411367, 112410, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 256.238464, 191.371292, 36974318
445435, 2, 160, 417066, 93821, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 272.226379, 151.143890, 37419752
339202, 7, 2072, 417692, 99500, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 165.038147, 130.267090, 37758953
486622, 3, 545, 418458, 107818, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 231.896057, 169.752441, 38245575
531849, 2, 345, 413212, 119354, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 247.798935, 164.245010, 38777424
759721, 2, 292, 417519, 129875, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 262.127472, 219.017151, 39537145
631643, 2, 1408, 413896, 119479, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 256.000031, 176.772247, 40168788
659907, 2, 693, 416856, 119301, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 249.771652, 195.026566, 40828695
390828, 7, 633, 427338, 105879, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 214.896896, 158.856491, 41219522
704855, 2, 214, 415064, 135439, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 309.546631, 179.052505, 41924377
366258, 3, 339, 436917, 114215, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 180.332260, 158.955902, 42290634
612942, 3, 395, 414623, 116939, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 257.691132, 171.779526, 42903576
533624, 2, 3120, 410502, 118434, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 219.863129, 179.844971, 43437200
657974, 3, 758, 419716, 117917, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 248.424011, 202.079788, 44095172
334070, 2, 721, 419159, 114296, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 170.115906, 146.697937, 44429241
119694, 3, 315, 425463, 193691, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 128.201950, 76.439568, 44548934
516081, 2, 457, 449409, 106152, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 306.211212, 174.935043, 45065015
486262, 2, 233, 419408, 110236, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 306.740753, 165.860367, 45551277
552633, 2, 229, 417166, 105668, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 303.289948, 184.345886, 46103910
510087, 2, 309, 417731, 112353, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 211.169830, 133.943039, 46613997
612181, 3, 1704, 414085, 125208, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 203.802536, 168.296204, 47226178
505771, 4, 4690, 423079, 112149, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 193.227280, 158.662674, 47731948
469520, 2, 744, 408153, 105495, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 200.674240, 158.284973, 48201468
673529, 2, 315, 411462, 120425, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 277.717987, 206.137054, 48874997
473742, 6, 5357, 360996, 95856, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 252.458633, 151.097549, 49348738
13385, 4, 864, 193851, 8407, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 45.974678, 43.724995, 49362122
556831, 4, 400, 464133, 111557, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 254.768417, 172.809631, 49918953
634079, 2, 342, 411133, 121858, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 245.397736, 202.941681, 50553031
405326, 2, 480, 410800, 89467, 0, 0, 66099, 0, 0, 0, 0, 0, 0, 209.181000, 136.343765, 50958357
509584.120000, 2.830000, 971.190000, 416418.020000, 114305.130000, 0.000000, 0.000000, 66099, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 225.120300, 162.921047, 50958357.000000
