querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
811182, 10, 1808, 436674, 150971, 0, 0, 68558, 68310, 0, 0, 0, 79215395, 87329350, 299.229675, 248.867752, 8591332
386694, 9, 291, 406376, 104835, 0, 0, 68558, 68310, 0, 0, 0, 65863163, 87324292, 307.248383, 143.385269, 8978019
664916, 9, 604, 419438, 146911, 0, 0, 68558, 68310, 0, 0, 0, 66298183, 87325317, 247.073792, 205.413025, 9642929
517016, 9, 144, 395946, 127152, 0, 0, 68558, 68310, 0, 0, 0, 59330174, 87323806, 249.337311, 182.777618, 10159938
571124, 10, 865, 421659, 133940, 0, 0, 68558, 68310, 0, 0, 0, 64588717, 87326457, 209.854355, 190.047455, 10731053
498012, 10, 742, 448511, 121127, 0, 0, 68558, 68310, 0, 0, 0, 67342951, 87325477, 282.261993, 175.201584, 11229058
482601, 9, 242, 428023, 113011, 0, 0, 68558, 68310, 0, 0, 0, 60082115, 87324065, 253.396469, 141.163986, 11711652
558003, 12, 535, 442620, 131648, 0, 0, 68558, 68310, 0, 0, 0, 64336606, 87324462, 252.235901, 171.076935, 12269648
661151, 12, 1453, 448310, 130243, 0, 0, 68558, 68310, 0, 0, 0, 71292488, 87326363, 265.398590, 201.524429, 12930792
541545, 11, 1904, 415401, 133911, 0, 0, 68558, 68310, 0, 0, 0, 64465923, 87327575, 249.197311, 162.945328, 13472330
549405, 11, 1045, 403197, 129421, 0, 0, 68558, 68310, 0, 0, 0, 61403917, 87326719, 233.874649, 194.481155, 14021727
645842, 15, 1191, 499678, 133686, 0, 0, 68558, 68310, 0, 0, 0, 75378693, 87325475, 282.422821, 209.982590, 14667560
469389, 10, 234, 389078, 107445, 0, 0, 68558, 68310, 0, 0, 0, 65964873, 87324053, 270.673859, 157.164444, 15136941
399832, 9, 2575, 404715, 105221, 0, 0, 68558, 68310, 0, 0, 0, 63434686, 87330824, 252.486221, 131.958099, 15536766
556705, 9, 1987, 426045, 138530, 0, 0, 68558, 68310, 0, 0, 0, 72417800, 87330287, 253.012436, 176.389191, 16093463
528159, 11, 702, 418329, 141831, 0, 0, 68558, 68310, 0, 0, 0, 59912136, 87325633, 237.029022, 175.430099, 16621614
530700, 10, 86, 417130, 118212, 0, 0, 68558, 68310, 0, 0, 0, 58618490, 87323614, 256.338135, 191.212799, 17152306
538914, 10, 2798, 409980, 158327, 0, 0, 68558, 68310, 0, 0, 0, 65330703, 87331695, 279.811096, 163.357971, 17691213
538206, 11, 154, 441882, 129697, 0, 0, 68558, 68310, 0, 0, 0, 62550112, 87323759, 265.950745, 183.865067, 18229411
382486, 9, 257, 412505, 111631, 0, 0, 68558, 68310, 0, 0, 0, 31490346, 87230334, 180.954819, 154.893814, 18611891
448889, 22, 11334, 519220, 117239, 0, 0, 68558, 68310, 0, 0, 0, 65918121, 87342673, 190.796570, 174.735184, 19060764
517741, 9, 261, 386400, 122974, 0, 0, 68558, 68310, 0, 0, 0, 63440517, 87259023, 244.187805, 174.501190, 19578498
636470, 12, 266, 421351, 138799, 0, 0, 68558, 68310, 0, 0, 0, 69202074, 87324022, 293.039093, 190.393585, 20214960
472521, 11, 1579, 414507, 126566, 0, 0, 68558, 68310, 0, 0, 0, 58326966, 87328611, 170.635162, 106.782005, 20687474
435509, 9, 302, 414010, 112654, 0, 0, 68558, 68310, 0, 0, 0, 53052112, 87324292, 227.338593, 163.529907, 21122976
432551, 10, 409, 417117, 124841, 0, 0, 68558, 68310, 0, 0, 0, 60674962, 87325031, 162.536072, 140.182251, 21555520
456339, 8, 266, 416666, 120509, 0, 0, 68558, 68310, 0, 0, 0, 55201659, 87324165, 226.139938, 119.883598, 22011852
311150, 10, 437, 413741, 107935, 0, 0, 68558, 68310, 0, 0, 0, 29896733, 87282166, 170.023483, 136.432861, 22322996
634198, 10, 773, 409375, 137066, 0, 0, 68558, 68310, 0, 0, 0, 70663151, 87326060, 211.239410, 206.949310, 22957187
554845, 13, 663, 461308, 137791, 0, 0, 68558, 68310, 0, 0, 0, 65360694, 87324763, 272.410309, 175.126724, 23512023
479246, 10, 261, 427920, 109792, 0, 0, 68558, 68310, 0, 0, 0, 62893259, 87324190, 278.175232, 155.385574, 23991262
282973, 10, 509, 417679, 106561, 0, 0, 68558, 68310, 0, 0, 0, 27509663, 87311226, 209.089966, 109.062462, 24274228
435283, 10, 266, 407863, 98235, 0, 0, 68558, 68310, 0, 0, 0, 56291805, 87324066, 164.994705, 107.266907, 24709504
519819, 13, 475, 440200, 131337, 0, 0, 68558, 68310, 0, 0, 0, 67013931, 87324359, 309.057068, 167.964569, 25229314
450357, 9, 4365, 419347, 117167, 0, 0, 68558, 68310, 0, 0, 0, 53606831, 87296085, 222.219833, 176.333313, 25679665
603716, 10, 366, 416931, 132957, 0, 0, 68558, 68310, 0, 0, 0, 68037740, 87324554, 268.300507, 192.752533, 26283374
588330, 11, 689, 421308, 133935, 0, 0, 68558, 68310, 0, 0, 0, 70244646, 87325693, 289.752350, 209.436707, 26871696
500196, 10, 497, 415325, 125704, 0, 0, 68558, 68310, 0, 0, 0, 61494385, 87324927, 270.130310, 125.747108, 27371884
616120, 16, 1134, 467098, 144636, 0, 0, 68558, 68310, 0, 0, 0, 66720595, 87325389, 256.906006, 209.595230, 27987994
472700, 10, 219, 415741, 126876, 0, 0, 68558, 68310, 0, 0, 0, 52071062, 87324050, 244.596497, 115.334541, 28460685
585467, 17, 686, 431155, 117180, 0, 0, 68558, 68310, 0, 0, 0, 63368752, 87324379, 279.964539, 186.990906, 29046142
430321, 13, 1641, 477557, 125457, 0, 0, 68558, 68310, 0, 0, 0, 56188536, 87327066, 201.087082, 136.315247, 29476454
663094, 10, 329, 407631, 140277, 0, 0, 68558, 68310, 0, 0, 0, 71796513, 87324401, 307.385590, 224.671631, 30139541
568267, 18, 1319, 422311, 126473, 0, 0, 68558, 68310, 0, 0, 0, 68939077, 87327546, 215.561279, 180.247009, 30707797
158351, 11, 1554, 395344, 204538, 0, 0, 68558, 68310, 0, 0, 0, 2341708, 75284206, 161.485611, 118.555550, 30866140
457283, 11, 404, 419039, 124370, 0, 0, 68558, 68310, 0, 0, 0, 66351796, 87324506, 281.576447, 138.261108, 31323415
527980, 18, 808, 439956, 118059, 0, 0, 68558, 68310, 0, 0, 0, 55335764, 87324533, 246.688095, 188.258484, 31851384
600582, 9, 3473, 425236, 132543, 0, 0, 68558, 68310, 0, 0, 0, 68928305, 87335294, 266.662323, 187.001068, 32451960
448026, 12, 663, 447656, 97785, 0, 0, 68558, 68310, 0, 0, 0, 60436455, 87324734, 275.217468, 114.894836, 32899978
740306, 10, 1062, 438590, 145321, 0, 0, 68558, 68310, 0, 0, 0, 77492165, 87326224, 273.661499, 221.502960, 33640277
293939, 10, 1155, 408857, 113155, 0, 0, 68558, 68310, 0, 0, 0, 22379547, 87305920, 214.043442, 107.997246, 33934208
429019, 17, 904, 460790, 103234, 0, 0, 68558, 68310, 0, 0, 0, 48246453, 87314905, 217.879608, 123.035782, 34363217
545566, 12, 159, 489804, 122428, 0, 0, 68558, 68310, 0, 0, 0, 66651770, 87323707, 320.622559, 167.876678, 34908775
575663, 11, 203, 410063, 122568, 0, 0, 68558, 68310, 0, 0, 0, 69095629, 87323871, 280.189331, 186.172546, 35484430
592351, 10, 278, 415042, 131282, 0, 0, 68558, 68310, 0, 0, 0, 66173715, 87324114, 218.421478, 191.371338, 36076774
469912, 11, 684, 425682, 112623, 0, 0, 68558, 68310, 0, 0, 0, 64497579, 87325167, 254.633179, 151.143890, 36546679
395379, 11, 689, 418854, 118875, 0, 0, 68558, 68310, 0, 0, 0, 51427342, 87325432, 240.265182, 130.267105, 36942050
468866, 10, 155, 417602, 116488, 0, 0, 68558, 68310, 0, 0, 0, 59983149, 87323806, 248.857971, 169.752426, 37410908
532374, 9, 792, 418916, 128462, 0, 0, 68558, 68310, 0, 0, 0, 58822254, 87326063, 243.189056, 164.245041, 37943275
673582, 18, 948, 488699, 145118, 0, 0, 68558, 68310, 0, 0, 0, 73361072, 87324662, 291.618011, 219.017151, 38616846
586733, 10, 425, 418697, 139578, 0, 0, 68558, 68310, 0, 0, 0, 64520741, 87324818, 254.448624, 176.772247, 39203572
606567, 17, 1381, 442936, 115061, 0, 0, 68558, 68310, 0, 0, 0, 71773038, 87325349, 241.006378, 195.026550, 39810130
382883, 11, 1352, 415468, 110171, 0, 0, 68558, 68310, 0, 0, 0, 37413794, 87269518, 204.108871, 158.856476, 40193005
664753, 14, 627, 475133, 133420, 0, 0, 68558, 68310, 0, 0, 0, 71737193, 87324486, 278.144104, 179.052505, 40857749
409592, 16, 320, 451618, 115296, 0, 0, 68558, 68310, 0, 0, 0, 44458930, 87275080, 217.588455, 158.955872, 41267330
552153, 12, 805, 428114, 130658, 0, 0, 68558, 68310, 0, 0, 0, 69074695, 87325020, 255.755478, 171.779510, 41819475
528927, 13, 1297, 475861, 116941, 0, 0, 68558, 68310, 0, 0, 0, 62039596, 87325956, 232.288910, 179.845016, 42348393
603441, 11, 324, 417256, 127141, 0, 0, 68558, 68310, 0, 0, 0, 68858723, 87324172, 268.102112, 202.079788, 42951827
313991, 12, 812, 448141, 100013, 0, 0, 68558, 68310, 0, 0, 0, 28995017, 87301966, 179.740875, 146.697952, 43265810
379688, 11, 715, 368279, 95069, 0, 0, 68558, 68310, 0, 0, 0, 41765989, 87174218, 218.468597, 76.439560, 43645491
506815, 14, 614, 487747, 108277, 0, 0, 68558, 68310, 0, 0, 0, 71878715, 87324568, 276.634338, 174.935074, 44152297
475928, 13, 451, 416580, 112409, 0, 0, 68558, 68310, 0, 0, 0, 68466367, 87324445, 253.104095, 165.860382, 44628216
535464, 9, 423, 428178, 111314, 0, 0, 68558, 68310, 0, 0, 0, 72630496, 87324700, 313.061310, 184.345901, 45163673
405190, 10, 770, 493328, 125468, 0, 0, 68558, 68310, 0, 0, 0, 43650447, 87236469, 194.939423, 133.943024, 45568856
528029, 11, 1729, 395286, 138066, 0, 0, 68558, 68310, 0, 0, 0, 54918536, 87329270, 203.802521, 168.296204, 46096877
484967, 9, 131, 414206, 110692, 0, 0, 68558, 68310, 0, 0, 0, 61031510, 87323752, 285.655182, 158.662659, 46581837
488178, 9, 259, 402872, 105203, 0, 0, 68558, 68310, 0, 0, 0, 66185305, 87324181, 279.196320, 158.284973, 47070008
614512, 12, 394, 441353, 130719, 0, 0, 68558, 68310, 0, 0, 0, 71993883, 87324245, 269.721985, 206.137054, 47684512
464760, 11, 7018, 427283, 96303, 0, 0, 68558, 68310, 0, 0, 0, 68276312, 87343377, 263.279083, 151.097610, 48149265
53433, 14, 139, 377357, 23647, 0, 0, 68558, 65676, 0, 0, 0, 8485, 19265685, 86.511902, 43.724995, 48202689
497369, 8, 1537, 402046, 127804, 0, 0, 68558, 68310, 0, 0, 0, 62964077, 87328629, 246.263016, 172.809631, 48700052
611499, 10, 1644, 402348, 147798, 0, 0, 68558, 68310, 0, 0, 0, 68988787, 87328107, 255.344757, 202.941681, 49311545
452605, 15, 1291, 461563, 106803, 0, 0, 68558, 68310, 0, 0, 0, 59356568, 87325999, 245.824799, 136.343750, 49764141
497649.160000, 11.260000, 1053.080000, 425918.060000, 122995.270000, 0.000000, 0.000000, 68558, 68256.220000, 0.000000, 0.000000, 0.000000, 58220176.920000, 85527847.080000, 241.648071, 162.921053, 49764141.000000
