querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
467952, 9, 391, 398543, 112400, 0, 0, 65664, 65654, 0, 0, 0, 55645127, 87324507, 226.139938, 119.883598, 21625944
317490, 11, 1533, 405353, 103660, 0, 0, 65664, 65654, 0, 0, 0, 27763377, 87327483, 143.051086, 136.432861, 21943427
603780, 11, 483, 375015, 127654, 0, 0, 65664, 65654, 0, 0, 0, 72822346, 87324640, 254.792053, 206.949310, 22547199
555002, 10, 341, 402495, 122430, 0, 0, 65664, 65654, 0, 0, 0, 67096208, 87324361, 291.578735, 175.126724, 23102194
494791, 9, 324, 402422, 111496, 0, 0, 65664, 65654, 0, 0, 0, 64155524, 87324368, 271.318268, 155.385574, 23596979
286005, 11, 512, 391647, 85160, 0, 0, 65664, 65654, 0, 0, 0, 25745314, 87324725, 229.205383, 109.062462, 23882977
404773, 12, 743, 391504, 97631, 0, 0, 65664, 65654, 0, 0, 0, 56779280, 87325189, 228.583755, 107.266907, 24287743
520227, 9, 1787, 391606, 115326, 0, 0, 65664, 65654, 0, 0, 0, 68878719, 87329355, 226.558075, 167.964569, 24807964
441484, 9, 454, 388730, 112807, 0, 0, 65664, 65654, 0, 0, 0, 53829019, 87324858, 233.526733, 176.333313, 25249442
605374, 10, 378, 392206, 126215, 0, 0, 65664, 65654, 0, 0, 0, 69898362, 87324595, 282.690063, 192.752533, 25854809
584002, 11, 548, 396029, 122492, 0, 0, 65664, 65654, 0, 0, 0, 72273182, 87325204, 267.018494, 209.436707, 26438803
456113, 9, 323, 399721, 105729, 0, 0, 65664, 65654, 0, 0, 0, 62789806, 87324388, 246.686203, 125.747108, 26894910
629401, 9, 356, 398783, 132722, 0, 0, 65664, 65654, 0, 0, 0, 68341201, 87324479, 262.308014, 209.595230, 27524304
440087, 10, 410, 376233, 116326, 0, 0, 65664, 65654, 0, 0, 0, 52251901, 87324322, 286.903351, 115.334541, 27964383
546297, 9, 267, 395344, 124713, 0, 0, 65664, 65654, 0, 0, 0, 64591798, 87324205, 252.510056, 186.990906, 28510673
424811, 9, 719, 393439, 105205, 0, 0, 65664, 65654, 0, 0, 0, 56649824, 87325940, 196.263397, 136.315247, 28935478
666046, 9, 388, 393744, 130139, 0, 0, 65664, 65654, 0, 0, 0, 74275251, 87324621, 283.043427, 224.671631, 29601518
573201, 11, 1215, 380115, 122589, 0, 0, 65664, 65654, 0, 0, 0, 71109182, 87327568, 254.493225, 180.247009, 30174712
147197, 9, 437, 412970, 173839, 0, 0, 65664, 65654, 0, 0, 0, 1540977, 71922562, 161.485611, 118.555550, 30321902
438611, 9, 282, 375233, 102155, 0, 0, 65664, 65654, 0, 0, 0, 67719548, 87324217, 272.209900, 138.261108, 30760507
516518, 9, 336, 396970, 129597, 0, 0, 65664, 65654, 0, 0, 0, 55725373, 87324397, 261.635437, 188.258484, 31277018
570479, 10, 719, 396028, 128240, 0, 0, 65664, 65654, 0, 0, 0, 71072525, 87325809, 260.365906, 187.001068, 31847491
420337, 10, 301, 396957, 101522, 0, 0, 65664, 65654, 0, 0, 0, 61795138, 87324356, 251.570648, 114.894836, 32267821
750468, 10, 695, 394999, 137015, 0, 0, 65664, 65654, 0, 0, 0, 80387932, 87325688, 317.500366, 221.502960, 33018283
258125, 9, 423, 372636, 84291, 0, 0, 65664, 65654, 0, 0, 0, 20322501, 87309534, 234.621811, 107.997246, 33276401
381453, 10, 881, 391287, 103893, 0, 0, 65664, 65654, 0, 0, 0, 48160112, 87326277, 215.142838, 123.035782, 33657847
522111, 10, 362, 391304, 119135, 0, 0, 65664, 65654, 0, 0, 0, 68278409, 87324521, 262.948273, 167.876678, 34179951
561553, 9, 448, 389248, 121680, 0, 0, 65664, 65654, 0, 0, 0, 70755420, 87324819, 281.832214, 186.172546, 34741498
577215, 10, 388, 387869, 127334, 0, 0, 65664, 65654, 0, 0, 0, 67716702, 87324636, 218.421478, 191.371338, 35318706
481070, 8, 316, 394320, 105312, 0, 0, 65664, 65654, 0, 0, 0, 66070184, 87324357, 285.543884, 151.143890, 35799771
407245, 11, 534, 392202, 106183, 0, 0, 65664, 65654, 0, 0, 0, 52050247, 87324654, 237.219070, 130.267105, 36207008
484908, 9, 313, 371329, 109177, 0, 0, 65664, 65654, 0, 0, 0, 60745305, 87324313, 248.857971, 169.752426, 36691910
525337, 11, 459, 394055, 123506, 0, 0, 65664, 65654, 0, 0, 0, 59606902, 87324565, 257.447693, 164.245041, 37217240
680044, 13, 446, 416751, 137059, 0, 0, 65664, 65654, 0, 0, 0, 76172021, 87324289, 295.816345, 219.017151, 37897276
554155, 9, 456, 371526, 130608, 0, 0, 65664, 65654, 0, 0, 0, 65736432, 87324911, 254.840820, 176.772247, 38451424
586292, 10, 449, 399905, 122188, 0, 0, 65664, 65654, 0, 0, 0, 74503795, 87324782, 291.295410, 195.026550, 39037708
348972, 10, 288, 401432, 106246, 0, 0, 65664, 65654, 0, 0, 0, 36184707, 87324307, 216.811005, 158.856476, 39386673
644220, 10, 392, 389507, 133881, 0, 0, 65664, 65654, 0, 0, 0, 74619161, 87324580, 272.843964, 179.052505, 40030886
372067, 17, 564, 490514, 99876, 0, 0, 65664, 65654, 0, 0, 0, 44016188, 87324230, 217.588455, 158.955872, 40402943
574354, 10, 700, 386039, 117238, 0, 0, 65664, 65654, 0, 0, 0, 71334535, 87325631, 259.316467, 171.779510, 40977290
500386, 10, 1525, 378137, 118075, 0, 0, 65664, 65654, 0, 0, 0, 63022802, 87327657, 204.546783, 179.845016, 41477669
570909, 9, 478, 379539, 124503, 0, 0, 65664, 65654, 0, 0, 0, 70804616, 87324967, 276.230164, 202.079788, 42048572
319072, 8, 420, 398911, 105930, 0, 0, 65664, 65654, 0, 0, 0, 26912695, 87324786, 198.470901, 146.697952, 42367638
336574, 10, 441, 397810, 102757, 0, 0, 65664, 65654, 0, 0, 0, 41081857, 87309325, 286.893768, 76.439560, 42704205
492458, 11, 296, 398046, 105230, 0, 0, 65664, 65654, 0, 0, 0, 74817639, 87324227, 291.397675, 174.935074, 43196655
476394, 10, 739, 395718, 105621, 0, 0, 65664, 65654, 0, 0, 0, 70388394, 87325843, 249.906036, 165.860382, 43673042
515336, 9, 411, 399327, 107177, 0, 0, 65664, 65654, 0, 0, 0, 75486600, 87324647, 271.716644, 184.345901, 44188372
438490, 11, 881, 396314, 118371, 0, 0, 65664, 65654, 0, 0, 0, 43272535, 87326208, 201.777313, 133.943024, 44626854
525342, 12, 565, 411873, 136259, 0, 0, 65664, 65654, 0, 0, 0, 55267768, 87324798, 249.427872, 168.296204, 45152187
515413, 18, 903, 416013, 105531, 0, 0, 65664, 65654, 0, 0, 0, 61968668, 87324683, 278.842621, 158.662659, 45667589
465938, 12, 393, 414172, 102580, 0, 0, 65664, 65654, 0, 0, 0, 67934992, 87324364, 279.196320, 158.284973, 46133519
613542, 11, 469, 365239, 125476, 0, 0, 65664, 65654, 0, 0, 0, 74126351, 87324818, 263.174469, 206.137054, 46747053
438803, 9, 1086, 395358, 94623, 0, 0, 65664, 65654, 0, 0, 0, 70898289, 87327177, 259.902405, 151.097610, 47185849
31562, 11, 108, 198904, 12631, 0, 0, 65664, 65556, 0, 0, 0, 10209, 22000774, 67.903481, 43.724995, 47217402
488376, 11, 659, 357498, 112258, 0, 0, 65664, 65654, 0, 0, 0, 64048868, 87325428, 214.889008, 172.809631, 47705770
569390, 9, 320, 399585, 124986, 0, 0, 65664, 65654, 0, 0, 0, 71098158, 87324342, 313.390900, 202.941681, 48275154
432438, 9, 569, 419643, 100802, 0, 0, 65664, 65654, 0, 0, 0, 60236028, 87325326, 244.560638, 136.343750, 48707586
487083.040000, 10.310000, 602.280000, 393015.060000, 114458.460000, 0.000000, 0.000000, 65664, 65651.840000, 0.000000, 0.000000, 0.000000, 59271340.600000, 85525563.710000, 246.391556, 162.921053, 48707586.000000
