querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
418494, 2, 2412, 383449, 105582, 0, 0, 66099, 66099, 0, 0, 0, 63012421, 87334168, 192.918060, 170.973923, 7338393
798365, 2, 242, 386145, 142155, 0, 0, 66099, 66099, 0, 0, 0, 81923872, 87324163, 256.000031, 248.867752, 8136757
339051, 2, 124, 387342, 89402, 0, 0, 66099, 66099, 0, 0, 0, 64182670, 87323793, 297.937683, 143.385269, 8475807
657362, 2, 737, 387137, 140920, 0, 0, 66099, 66099, 0, 0, 0, 72116754, 87326064, 267.739288, 205.413025, 9133168
535583, 2, 261, 384215, 125744, 0, 0, 66099, 66099, 0, 0, 0, 69166494, 87324287, 206.943054, 182.777618, 9668751
520336, 2, 178, 398261, 127439, 0, 0, 66099, 66099, 0, 0, 0, 67708855, 87323921, 247.223083, 190.047455, 10189087
470660, 2, 674, 396375, 107602, 0, 0, 66099, 66099, 0, 0, 0, 70770526, 87325984, 224.382492, 175.201584, 10659747
390111, 2, 202, 384104, 104102, 0, 0, 66099, 66099, 0, 0, 0, 57670387, 87324098, 205.419724, 141.163986, 11049857
511313, 3, 680, 383955, 117428, 0, 0, 66099, 66099, 0, 0, 0, 71702614, 87326141, 196.174866, 171.076935, 11561169
609597, 3, 644, 394261, 133004, 0, 0, 66099, 66099, 0, 0, 0, 74123248, 87325710, 201.524429, 201.524429, 12170765
479831, 2, 909, 398601, 116530, 0, 0, 66099, 66099, 0, 0, 0, 66066798, 87326883, 199.860397, 162.945328, 12650596
513203, 2, 1206, 388504, 112671, 0, 0, 66099, 66099, 0, 0, 0, 75388785, 87328229, 242.773636, 194.481155, 13163798
599446, 3, 457, 394041, 128128, 0, 0, 66099, 66099, 0, 0, 0, 75925617, 87325042, 263.728088, 209.982590, 13763243
451294, 3, 568, 387533, 107372, 0, 0, 66099, 66099, 0, 0, 0, 67553428, 87325482, 235.836639, 157.164444, 14214536
370735, 2, 772, 391096, 88529, 0, 0, 66099, 66099, 0, 0, 0, 65547005, 87326532, 205.677307, 131.958099, 14585271
521229, 2, 704, 402036, 114101, 0, 0, 66099, 66099, 0, 0, 0, 75043425, 87325883, 208.115173, 176.389191, 15106500
473266, 3, 242, 388404, 124097, 0, 0, 66099, 66099, 0, 0, 0, 62337385, 87324152, 252.427536, 175.430099, 15579765
474403, 2, 1112, 391163, 119560, 0, 0, 66099, 66099, 0, 0, 0, 63780347, 87327965, 192.520355, 191.212799, 16054168
476073, 3, 285, 389021, 116105, 0, 0, 66099, 66099, 0, 0, 0, 67027307, 87324370, 206.470596, 163.357971, 16530239
576074, 2, 466, 386895, 123842, 0, 0, 66099, 66099, 0, 0, 0, 73027055, 87325032, 259.005829, 183.865067, 17106312
306039, 3, 392, 398427, 131426, 0, 0, 66099, 66099, 0, 0, 0, 36365292, 87302624, 172.569839, 154.893814, 17412350
411887, 3, 611, 384651, 96564, 0, 0, 66099, 66099, 0, 0, 0, 71145493, 87325743, 224.517319, 174.735184, 17824236
422973, 3, 240, 383137, 118775, 0, 0, 66099, 66099, 0, 0, 0, 57708623, 87299345, 289.013641, 174.501190, 18247208
621498, 3, 434, 402298, 132736, 0, 0, 66099, 66099, 0, 0, 0, 76072000, 87324841, 268.337158, 190.393585, 18868705
384587, 2, 2973, 395533, 119410, 0, 0, 66099, 66099, 0, 0, 0, 50224638, 87245302, 171.117844, 106.782005, 19253292
420971, 2, 106, 383484, 109678, 0, 0, 66099, 66099, 0, 0, 0, 61935625, 87323697, 261.549561, 163.529907, 19674263
419618, 2, 362, 386508, 100309, 0, 0, 66099, 66099, 0, 0, 0, 64002909, 87324664, 259.886200, 140.182251, 20093880
311872, 3, 761, 420975, 120297, 0, 0, 66099, 66099, 0, 0, 0, 36522140, 87325616, 139.311081, 119.883598, 20405750
247319, 3, 686, 391410, 138742, 0, 0, 66099, 66099, 0, 0, 0, 28417285, 87041001, 166.859177, 136.432861, 20653069
591515, 2, 2105, 403942, 130469, 0, 0, 66099, 66099, 0, 0, 0, 74696995, 87331143, 234.960526, 206.949310, 21244583
516212, 3, 122, 381492, 121598, 0, 0, 66099, 66099, 0, 0, 0, 68023472, 87323777, 235.023270, 175.126724, 21760794
442310, 2, 723, 388506, 107654, 0, 0, 66099, 66099, 0, 0, 0, 65057698, 87326168, 194.876358, 155.385574, 22203104
224270, 2, 786, 400875, 101863, 0, 0, 66099, 66099, 0, 0, 0, 31492728, 87214855, 197.248718, 109.062462, 22427373
354138, 2, 264, 389115, 97022, 0, 0, 66099, 66099, 0, 0, 0, 56206047, 87324179, 228.849457, 107.266907, 22781510
512246, 2, 1018, 401216, 117313, 0, 0, 66099, 66099, 0, 0, 0, 72988170, 87327002, 285.026062, 167.964569, 23293756
429888, 3, 324, 385809, 115101, 0, 0, 66099, 66099, 0, 0, 0, 60921551, 87324536, 199.991821, 176.333313, 23723642
607094, 2, 538, 386348, 128407, 0, 0, 66099, 66099, 0, 0, 0, 76259612, 87325254, 287.209015, 192.752533, 24330736
572230, 2, 669, 385059, 128705, 0, 0, 66099, 66099, 0, 0, 0, 75359490, 87325849, 280.932648, 209.436707, 24902966
421733, 2, 582, 383910, 104026, 0, 0, 66099, 66099, 0, 0, 0, 65540802, 87325666, 224.376175, 125.747108, 25324698
626017, 2, 103, 405744, 135967, 0, 0, 66099, 66099, 0, 0, 0, 76262688, 87323684, 318.445190, 209.595230, 25950714
416202, 2, 1170, 392461, 113461, 0, 0, 66099, 66099, 0, 0, 0, 56859197, 87327871, 147.187531, 115.334541, 26366916
531476, 2, 159, 393296, 122267, 0, 0, 66099, 66099, 0, 0, 0, 71534013, 87323859, 309.612701, 186.990906, 26898392
403015, 2, 710, 391429, 100626, 0, 0, 66099, 66099, 0, 0, 0, 62357820, 87326311, 189.024353, 136.315247, 27301406
664130, 2, 612, 407712, 128149, 0, 0, 66099, 66099, 0, 0, 0, 80043143, 87325638, 239.386841, 224.671631, 27965535
532447, 3, 2778, 390514, 123522, 0, 0, 66099, 66099, 0, 0, 0, 70203503, 87334123, 215.573486, 180.247009, 28497982
154338, 7, 2763, 446843, 198240, 0, 0, 66099, 66099, 0, 0, 0, 12729638, 86724871, 147.922897, 118.555550, 28652319
387640, 2, 349, 392856, 95150, 0, 0, 66099, 66099, 0, 0, 0, 65219722, 87324651, 193.594437, 138.261108, 29039959
525815, 2, 1840, 376088, 126535, 0, 0, 66099, 66099, 0, 0, 0, 66443904, 87330946, 198.420609, 188.258484, 29565774
561394, 3, 258, 393404, 129881, 0, 0, 66099, 66099, 0, 0, 0, 74536496, 87324252, 282.578094, 187.001068, 30127167
351666, 2, 1531, 386972, 98028, 0, 0, 66099, 66099, 0, 0, 0, 54071500, 87329719, 178.071777, 114.894836, 30478833
723851, 2, 218, 385729, 139329, 0, 0, 66099, 66099, 0, 0, 0, 81526485, 87324067, 314.332092, 221.502960, 31202683
321045, 3, 720, 390773, 92334, 0, 0, 66099, 66099, 0, 0, 0, 53736825, 87326204, 209.781631, 107.997246, 31523727
402572, 2, 335, 392277, 98426, 0, 0, 66099, 66099, 0, 0, 0, 60164070, 87324600, 180.790710, 123.035782, 31926297
512042, 3, 1815, 412818, 117096, 0, 0, 66099, 66099, 0, 0, 0, 72431370, 87328450, 246.001312, 167.876678, 32438339
557898, 2, 200, 382353, 118309, 0, 0, 66099, 66099, 0, 0, 0, 76695928, 87323980, 300.811188, 186.172546, 32996236
571930, 2, 1184, 384906, 123216, 0, 0, 66099, 66099, 0, 0, 0, 76184703, 87327838, 256.238464, 191.371338, 33568166
439984, 2, 150, 385120, 102914, 0, 0, 66099, 66099, 0, 0, 0, 65985776, 87323860, 272.226410, 151.143890, 34008150
356636, 6, 3558, 454281, 92183, 0, 0, 66099, 66099, 0, 0, 0, 54233745, 87330939, 165.038162, 130.267105, 34364785
442403, 2, 619, 402130, 108080, 0, 0, 66099, 66099, 0, 0, 0, 66505681, 87325359, 231.896088, 169.752426, 34807187
501790, 3, 334, 393825, 123512, 0, 0, 66099, 66099, 0, 0, 0, 68581598, 87324475, 247.798950, 164.245041, 35308975
688113, 2, 275, 386623, 138951, 0, 0, 66099, 66099, 0, 0, 0, 80111070, 87324306, 262.127502, 219.017151, 35997088
570897, 2, 1366, 408600, 126482, 0, 0, 66099, 66099, 0, 0, 0, 75585114, 87328574, 256.000000, 176.772247, 36567985
593713, 3, 656, 381482, 121420, 0, 0, 66099, 66099, 0, 0, 0, 77104475, 87325915, 249.771606, 195.026550, 37161697
369747, 3, 371, 424571, 105862, 0, 0, 66099, 66099, 0, 0, 0, 55461994, 87298736, 214.896927, 158.856476, 37531443
590120, 2, 191, 383261, 130893, 0, 0, 66099, 66099, 0, 0, 0, 74723804, 87323968, 309.546661, 179.052505, 38121563
359932, 2, 285, 393186, 111259, 0, 0, 66099, 66099, 0, 0, 0, 52378391, 87324444, 180.332260, 158.955872, 38481495
528103, 2, 374, 396418, 116527, 0, 0, 66099, 66099, 0, 0, 0, 72894237, 87324662, 257.691132, 171.779510, 39009598
487719, 2, 2813, 385162, 116558, 0, 0, 66099, 66099, 0, 0, 0, 66323055, 87335280, 219.863129, 179.845016, 39497316
565548, 2, 691, 388298, 125993, 0, 0, 66099, 66099, 0, 0, 0, 75902799, 87325715, 248.424026, 202.079788, 40062864
324373, 2, 680, 387526, 117627, 0, 0, 66099, 66099, 0, 0, 0, 40546871, 87311690, 170.115875, 146.697952, 40387235
120846, 3, 288, 407540, 128825, 0, 0, 66099, 66099, 0, 0, 0, 7530723, 85637441, 128.201950, 76.439560, 40508081
471263, 2, 468, 405593, 99265, 0, 0, 66099, 66099, 0, 0, 0, 75552026, 87324856, 306.211121, 174.935074, 40979344
460280, 2, 275, 397022, 103466, 0, 0, 66099, 66099, 0, 0, 0, 72995201, 87324106, 306.740753, 165.860382, 41439623
501915, 3, 212, 391655, 103197, 0, 0, 66099, 66099, 0, 0, 0, 76295068, 87324093, 303.289948, 184.345901, 41941537
462575, 3, 367, 395225, 113805, 0, 0, 66099, 66099, 0, 0, 0, 62674773, 87324378, 211.169891, 133.943024, 42404110
530156, 3, 1795, 392306, 131613, 0, 0, 66099, 66099, 0, 0, 0, 65551654, 87329349, 203.802521, 168.296204, 42934266
451381, 3, 3842, 385604, 112329, 0, 0, 66099, 66099, 0, 0, 0, 64248030, 87339742, 193.227264, 158.662659, 43385646
417869, 2, 656, 386454, 102700, 0, 0, 66099, 66099, 0, 0, 0, 64165729, 87326082, 200.674271, 158.284973, 43803513
604365, 2, 274, 394464, 128037, 0, 0, 66099, 66099, 0, 0, 0, 77139533, 87324360, 277.717957, 206.137054, 44407878
417365, 2, 2835, 417149, 96803, 0, 0, 66099, 66099, 0, 0, 0, 73075364, 87333113, 252.458649, 151.097610, 44825243
11142, 2, 574, 182737, 7882, 0, 0, 66099, 65461, 0, 0, 0, 7559, 3624326, 45.974678, 43.724995, 44836385
486676, 2, 292, 400841, 106950, 0, 0, 66099, 66099, 0, 0, 0, 73970997, 87324221, 254.768417, 172.809631, 45323060
537692, 2, 312, 388491, 123497, 0, 0, 66099, 66099, 0, 0, 0, 72853430, 87324501, 245.397766, 202.941681, 45860751
395713, 2, 434, 387626, 98532, 0, 0, 66099, 66099, 0, 0, 0, 65425502, 87325035, 209.180984, 136.343750, 46256463
462565.280000, 2.500000, 860.680000, 393522.660000, 115480.540000, 0.000000, 0.000000, 66099, 66086.660000, 0.000000, 0.000000, 0.000000, 62720253.760000, 85573910.080000, 225.120300, 162.921053, 46256463.000000
