querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
288750, 14, 1163, 305056, 84266, 0, 0, 65778, 0, 0, 0, 0, 0, 0, 178.941467, 109.062469, 24642051
435510, 13, 616, 287011, 99544, 0, 0, 65778, 0, 0, 0, 0, 0, 0, 240.352493, 107.266907, 25077552
577818, 14, 6336, 295780, 113062, 0, 0, 65778, 0, 0, 0, 0, 0, 0, 229.248428, 167.964554, 25655361
476199, 14, 567, 264440, 106922, 0, 0, 65778, 0, 0, 0, 0, 0, 0, 176.333313, 176.333313, 26131551
676996, 13, 553, 305482, 124237, 0, 0, 65778, 0, 0, 0, 0, 0, 0, 275.252533, 192.752548, 26808538
613208, 12, 861, 268038, 117338, 0, 0, 65778, 0, 0, 0, 0, 0, 0, 266.578033, 209.436691, 27421738
515495, 17, 446, 330843, 104512, 0, 0, 65778, 0, 0, 0, 0, 0, 0, 261.186066, 125.747101, 27937221
659310, 13, 583, 256323, 124145, 0, 0, 65778, 0, 0, 0, 0, 0, 0, 209.595276, 209.595276, 28596521
435420, 17, 1188, 306916, 104351, 0, 0, 65778, 0, 0, 0, 0, 0, 0, 230.024750, 115.334541, 29031929
550808, 14, 345, 219168, 116278, 0, 0, 65778, 0, 0, 0, 0, 0, 0, 276.540558, 186.990875, 29582726
440170, 14, 960, 263011, 102458, 0, 0, 65778, 0, 0, 0, 0, 0, 0, 219.610550, 136.315247, 30022886
691021, 13, 553, 272210, 127815, 0, 0, 65778, 0, 0, 0, 0, 0, 0, 288.556763, 224.671646, 30713898
642662, 10, 535, 215350, 122615, 0, 0, 65778, 0, 0, 0, 0, 0, 0, 255.552704, 180.247025, 31356553
123452, 11, 393, 257297, 134580, 0, 0, 65778, 0, 0, 0, 0, 0, 0, 182.065018, 118.555534, 31479997
451094, 10, 472, 221743, 103605, 0, 0, 65778, 0, 0, 0, 0, 0, 0, 282.672241, 138.261139, 31931083
587525, 14, 1157, 252707, 119607, 0, 0, 65778, 0, 0, 0, 0, 0, 0, 248.158295, 188.258453, 32518598
585610, 13, 462, 298831, 116094, 0, 0, 65778, 0, 0, 0, 0, 0, 0, 288.702484, 187.001083, 33104197
424664, 13, 496, 304248, 100526, 0, 0, 65778, 0, 0, 0, 0, 0, 0, 260.806152, 114.894852, 33528851
782054, 13, 579, 288777, 131991, 0, 0, 65778, 0, 0, 0, 0, 0, 0, 330.968475, 221.502945, 34310896
273797, 13, 843, 259889, 85384, 0, 0, 65778, 0, 0, 0, 0, 0, 0, 206.812622, 107.997253, 34584684
392683, 13, 578, 260346, 97922, 0, 0, 65778, 0, 0, 0, 0, 0, 0, 230.600754, 123.035782, 34977358
538673, 13, 1003, 255055, 113536, 0, 0, 65778, 0, 0, 0, 0, 0, 0, 243.392349, 167.876648, 35516022
626942, 13, 599, 289175, 121998, 0, 0, 65778, 0, 0, 0, 0, 0, 0, 269.828461, 186.172546, 36142955
628903, 13, 578, 280927, 119147, 0, 0, 65778, 0, 0, 0, 0, 0, 0, 265.184387, 191.371292, 36771849
512668, 13, 414, 306364, 108078, 0, 0, 65778, 0, 0, 0, 0, 0, 0, 326.431366, 151.143890, 37284506
383165, 13, 1125, 253455, 97397, 0, 0, 65778, 0, 0, 0, 0, 0, 0, 187.576721, 130.267090, 37667661
488928, 11, 404, 265570, 108966, 0, 0, 65778, 0, 0, 0, 0, 0, 0, 235.378769, 169.752441, 38156581
513902, 13, 508, 295068, 110182, 0, 0, 65778, 0, 0, 0, 0, 0, 0, 227.394058, 164.245010, 38670474
708140, 13, 425, 287576, 126853, 0, 0, 65778, 0, 0, 0, 0, 0, 0, 272.259827, 219.017151, 39378605
572092, 13, 1004, 257806, 118380, 0, 0, 65778, 0, 0, 0, 0, 0, 0, 222.310974, 176.772247, 39950688
639656, 15, 537, 258821, 120901, 0, 0, 65778, 0, 0, 0, 0, 0, 0, 292.974915, 195.026566, 40590334
359808, 16, 454, 305727, 94361, 0, 0, 65778, 0, 0, 0, 0, 0, 0, 188.364136, 158.856491, 40950131
671820, 13, 446, 294784, 123662, 0, 0, 65778, 0, 0, 0, 0, 0, 0, 293.938019, 179.052505, 41621942
369136, 14, 444, 257433, 100021, 0, 0, 65778, 0, 0, 0, 0, 0, 0, 226.100769, 158.955902, 41991068
609477, 15, 588, 295985, 117694, 0, 0, 65778, 0, 0, 0, 0, 0, 0, 302.043976, 171.779526, 42600535
511835, 14, 732, 320761, 109486, 0, 0, 65778, 0, 0, 0, 0, 0, 0, 241.784180, 179.844971, 43112361
617193, 17, 687, 355717, 117942, 0, 0, 65778, 0, 0, 0, 0, 0, 0, 283.698059, 202.079788, 43729542
320040, 13, 362, 276657, 94380, 0, 0, 65778, 0, 0, 0, 0, 0, 0, 175.904526, 146.697937, 44049573
345259, 9, 407, 269591, 96264, 0, 0, 65778, 0, 0, 0, 0, 0, 0, 198.636398, 76.439568, 44394826
539846, 15, 465, 312427, 109252, 0, 0, 65778, 0, 0, 0, 0, 0, 0, 288.307953, 174.935043, 44934662
503336, 11, 2984, 267617, 106309, 0, 0, 65778, 0, 0, 0, 0, 0, 0, 228.936325, 165.860367, 45437990
589319, 13, 415, 257206, 113475, 0, 0, 65778, 0, 0, 0, 0, 0, 0, 294.771027, 184.345886, 46027300
464611, 13, 2633, 293265, 106336, 0, 0, 65778, 0, 0, 0, 0, 0, 0, 165.224304, 133.943039, 46491903
595891, 15, 611, 307269, 119158, 0, 0, 65778, 0, 0, 0, 0, 0, 0, 275.402283, 168.296204, 47087784
525856, 17, 526, 304817, 111950, 0, 0, 65778, 0, 0, 0, 0, 0, 0, 283.984528, 158.662674, 47613628
518474, 14, 584, 318907, 108367, 0, 0, 65778, 0, 0, 0, 0, 0, 0, 247.898178, 158.284973, 48132092
657800, 13, 554, 260266, 123605, 0, 0, 65778, 0, 0, 0, 0, 0, 0, 304.106171, 206.137054, 48789883
469622, 14, 1810, 324976, 98727, 0, 0, 65778, 0, 0, 0, 0, 0, 0, 192.909653, 151.097549, 49259495
37787, 12, 132, 255102, 80784, 0, 0, 65778, 0, 0, 0, 0, 0, 0, 114.665764, 43.724995, 49297274
521740, 11, 829, 217304, 110789, 0, 0, 65778, 0, 0, 0, 0, 0, 0, 249.887344, 172.809631, 49819006
643670, 12, 449, 231572, 122289, 0, 0, 65778, 0, 0, 0, 0, 0, 0, 228.742462, 202.941681, 50462668
465278, 14, 1389, 260764, 102877, 0, 0, 65778, 0, 0, 0, 0, 0, 0, 195.554962, 136.343765, 50927937
509288.470000, 12.870000, 791.560000, 274974.370000, 109672.790000, 0.000000, 0.000000, 65778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 240.671524, 162.921047, 50927937.000000
