querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
12739.000000, 10.000000, 3527.000000, 0, 0, 0, 0, 75962, 110, 0, 0, 0, 18409, 0, 0.551673, 0.449931, 1050940.000000
43433.000000, 9.000000, 3560.000000, 0, 0, 0, 0, 75962, 16608, 0, 0, 0, 13159, 0, 106.459000, 76.974663, 1094366.000000
20983.000000, 13.000000, 4678.000000, 0, 0, 0, 0, 75962, 879, 0, 0, 0, 13141, 0, 12.415017, 8.176500, 1115340.000000
23113.000000, 12.000000, 5515.000000, 0, 0, 0, 0, 75962, 842, 0, 0, 0, 18161, 0, 5.995153, 5.674869, 1138444.000000
18433.000000, 12.000000, 2489.000000, 0, 0, 0, 0, 75962, 2732, 0, 0, 0, 18668, 0, 7.074769, 6.198097, 1156869.000000
19891.000000, 11.000000, 2856.000000, 0, 0, 0, 0, 75962, 480, 0, 0, 0, 18665, 0, 2.579879, 1.668708, 1176752.000000
64879.000000, 12.000000, 63.000000, 0, 0, 0, 0, 75962, 32389, 0, 0, 0, 151, 0, 40.523033, 35.289162, 1241623.000000
11609.000000, 12.000000, 4090.000000, 0, 0, 0, 0, 75962, 115, 0, 0, 0, 12740, 0, 1.895405, 1.732330, 1253223.000000
17062.000000, 14.000000, 6191.000000, 0, 0, 0, 0, 75962, 140, 0, 0, 0, 14660, 0, 1.208885, 1.016669, 1270276.000000
14239.000000, 13.000000, 1888.000000, 0, 0, 0, 0, 75962, 2094, 0, 0, 0, 13465, 0, 4.465189, 3.944222, 1284505.000000
13947.000000, 14.000000, 765.000000, 0, 0, 0, 0, 75962, 651, 0, 0, 0, 4442, 0, 5.583368, 1.760644, 1298443.000000
26530.000000, 12.000000, 5982.000000, 0, 0, 0, 0, 75962, 293, 0, 0, 0, 11887, 0, 1.859249, 1.756439, 1324965.000000
18656.000000, 13.000000, 3148.000000, 0, 0, 0, 0, 75962, 297, 0, 0, 0, 19337, 0, 1.688426, 1.503453, 1343613.000000
19892.000000, 10.000000, 3023.000000, 0, 0, 0, 0, 75962, 763, 0, 0, 0, 11135, 0, 21.001932, 14.735039, 1363498.000000
10505.000000, 12.000000, 2127.000000, 0, 0, 0, 0, 75962, 149, 0, 0, 0, 11130, 0, 1.707566, 1.707566, 1373994.000000
16928.000000, 11.000000, 4581.000000, 0, 0, 0, 0, 75962, 165, 0, 0, 0, 19643, 0, 0.656184, 0.569092, 1390913.000000
13179.000000, 11.000000, 4159.000000, 0, 0, 0, 0, 75962, 272, 0, 0, 0, 16376, 0, 2.492810, 2.492810, 1404084.000000
12051.000000, 11.000000, 3771.000000, 0, 0, 0, 0, 75962, 128, 0, 0, 0, 16829, 0, 1.058671, 0.746764, 1416125.000000
9947.000000, 10.000000, 4119.000000, 0, 0, 0, 0, 75962, 1046, 0, 0, 0, 16784, 0, 2.608680, 2.608680, 1426064.000000
103755.000000, 12.000000, 2489.000000, 0, 0, 0, 0, 75962, 7341, 0, 0, 0, 8917, 0, 41.090393, 16.098381, 1529813.000000
20614.000000, 11.000000, 255.000000, 0, 0, 0, 0, 75962, 12824, 0, 0, 0, 700, 0, 73.955971, 53.757431, 1550418.000000
23414.000000, 12.000000, 2826.000000, 0, 0, 0, 0, 75962, 1545, 0, 0, 0, 15355, 0, 12.239904, 7.897617, 1573824.000000
8244.000000, 12.000000, 2483.000000, 0, 0, 0, 0, 75962, 10, 0, 0, 0, 19593, 0, 0.068723, 0.065583, 1582060.000000
154656.000000, 10.000000, 3259.000000, 0, 0, 0, 0, 75962, 15743, 0, 0, 0, 9999, 0, 69.322472, 39.544777, 1736710.000000
145394.000000, 12.000000, 4926.000000, 0, 0, 0, 0, 75962, 33572, 0, 0, 0, 16645, 0, 80.399071, 40.680130, 1882096.000000
14016.000000, 15.000000, 5338.000000, 0, 0, 0, 0, 75962, 107, 0, 0, 0, 13776, 0, 0.381652, 0.347430, 1896104.000000
22113.000000, 11.000000, 6754.000000, 0, 0, 0, 0, 75962, 1588, 0, 0, 0, 19170, 0, 7.760677, 3.737465, 1918210.000000
48607.000000, 13.000000, 3953.000000, 0, 0, 0, 0, 75962, 1173, 0, 0, 0, 12480, 0, 7.208851, 5.638676, 1966808.000000
12696.000000, 12.000000, 4267.000000, 0, 0, 0, 0, 75962, 126, 0, 0, 0, 15230, 0, 0.820888, 0.820888, 1979496.000000
48960.000000, 11.000000, 4743.000000, 0, 0, 0, 0, 75962, 2093, 0, 0, 0, 18031, 0, 8.712424, 7.607755, 2028448.000000
17443.000000, 12.000000, 6376.000000, 0, 0, 0, 0, 75962, 183, 0, 0, 0, 18354, 0, 0.750922, 0.643210, 2045883.000000
6907.000000, 15.000000, 1114.000000, 0, 0, 0, 0, 75962, 41, 0, 0, 0, 10869, 0, 0.139748, 0.099120, 2052781.000000
11716.000000, 10.000000, 3906.000000, 0, 0, 0, 0, 75962, 95, 0, 0, 0, 12791, 0, 0.447781, 0.437020, 2064491.000000
7459.000000, 9.000000, 1910.000000, 0, 0, 0, 0, 75962, 827, 0, 0, 0, 18178, 0, 3.055372, 2.153983, 2071945.000000
16132.000000, 9.000000, 220.000000, 0, 0, 0, 0, 75962, 4234, 0, 0, 0, 2230, 0, 9.188796, 9.188796, 2088071.000000
15784.000000, 10.000000, 3636.000000, 0, 0, 0, 0, 75962, 89, 0, 0, 0, 15630, 0, 0.608998, 0.608998, 2103849.000000
31379.000000, 14.000000, 4111.000000, 0, 0, 0, 0, 75962, 1195, 0, 0, 0, 15651, 0, 5.677142, 4.412048, 2135219.000000
7945.000000, 12.000000, 2045.000000, 0, 0, 0, 0, 75962, 53, 0, 0, 0, 18261, 0, 0.270682, 0.263394, 2143156.000000
21479.000000, 11.000000, 4941.000000, 0, 0, 0, 0, 75962, 862, 0, 0, 0, 19390, 0, 4.669997, 4.669997, 2164627.000000
15279.000000, 11.000000, 4772.000000, 0, 0, 0, 0, 75962, 173, 0, 0, 0, 19576, 0, 0.840922, 0.724051, 2179898.000000
19815.000000, 11.000000, 3603.000000, 0, 0, 0, 0, 75962, 4756, 0, 0, 0, 18902, 0, 3.237081, 2.706957, 2199705.000000
197425.000000, 11.000000, 2404.000000, 0, 0, 0, 0, 75962, 19348, 0, 0, 0, 8208, 0, 49.644062, 36.369160, 2397122.000000
7050.000000, 12.000000, 2021.000000, 0, 0, 0, 0, 75962, 33, 0, 0, 0, 18386, 0, 0.400189, 0.399778, 2404164.000000
12364.000000, 10.000000, 2505.000000, 0, 0, 0, 0, 75962, 1110, 0, 0, 0, 14823, 0, 3.201237, 2.561802, 2416522.000000
10484.000000, 10.000000, 1677.000000, 0, 0, 0, 0, 75962, 134, 0, 0, 0, 10859, 0, 1.867925, 1.317422, 2426999.000000
6851.000000, 9.000000, 1658.000000, 0, 0, 0, 0, 75962, 36, 0, 0, 0, 8088, 0, 0.094006, 0.059724, 2433844.000000
5426.000000, 8.000000, 1408.000000, 0, 0, 0, 0, 75962, 2, 0, 0, 0, 19355, 0, 0.000433, 0.000433, 2439265.000000
7479.000000, 8.000000, 2424.000000, 0, 0, 0, 0, 75962, 8, 0, 0, 0, 12295, 0, 0.025810, 0.025810, 2446738.000000
15280.000000, 8.000000, 2815.000000, 0, 0, 0, 0, 75962, 532, 0, 0, 0, 9519, 0, 4.740048, 4.162961, 2462012.000000
116714.000000, 8.000000, 5207.000000, 0, 0, 0, 0, 75962, 8466, 0, 0, 0, 11269, 0, 18.415825, 14.503010, 2578721.000000
25794.380000, 10.720000, 2811.300000, 0.000000, 0.000000, 0.000000, 0.000000, 75962, 3564.680000, 0.000000, 0.000000, 0.000000, 12211.460000, 0.000000, 11.223436, 7.805840, 1066834.690000
