querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
118876.000000, 9.000000, 8100.000000, 0, 0, 0, 0, 75346, 8160, 0, 0, 0, 16889, 0, 41.505432, 16.098381, 1746610.000000
21222.000000, 12.000000, 338.000000, 0, 0, 0, 0, 75346, 12301, 0, 0, 0, 825, 0, 62.504478, 53.757431, 1767823.000000
31126.000000, 11.000000, 986.000000, 0, 0, 0, 0, 75346, 2439, 0, 0, 0, 4735, 0, 11.212514, 7.897617, 1798941.000000
8634.000000, 11.000000, 3329.000000, 0, 0, 0, 0, 75346, 50, 0, 0, 0, 15457, 0, 0.115286, 0.065583, 1807565.000000
170490.000000, 13.000000, 5295.000000, 0, 0, 0, 0, 75346, 16192, 0, 0, 0, 12570, 0, 69.322472, 39.544777, 1978047.000000
206923.000000, 14.000000, 3715.000000, 0, 0, 0, 0, 75346, 33834, 0, 0, 0, 11662, 0, 80.399071, 40.680130, 2184959.000000
10821.000000, 14.000000, 2153.000000, 0, 0, 0, 0, 75346, 155, 0, 0, 0, 10620, 0, 0.598968, 0.347430, 2195771.000000
21358.000000, 10.000000, 2957.000000, 0, 0, 0, 0, 75346, 2508, 0, 0, 0, 12416, 0, 7.760677, 3.737465, 2217122.000000
50378.000000, 13.000000, 4237.000000, 0, 0, 0, 0, 75346, 1678, 0, 0, 0, 10731, 0, 7.848503, 5.638676, 2267491.000000
17377.000000, 11.000000, 4195.000000, 0, 0, 0, 0, 75346, 456, 0, 0, 0, 16508, 0, 0.820888, 0.820888, 2284860.000000
51863.000000, 9.000000, 3518.000000, 0, 0, 0, 0, 75346, 3130, 0, 0, 0, 10491, 0, 8.193846, 7.607755, 2336715.000000
33392.000000, 10.000000, 1344.000000, 0, 0, 0, 0, 75346, 1271, 0, 0, 0, 10133, 0, 0.863583, 0.643210, 2370099.000000
8539.000000, 12.000000, 2005.000000, 0, 0, 0, 0, 75346, 73, 0, 0, 0, 18564, 0, 0.174784, 0.099120, 2378630.000000
12268.000000, 12.000000, 2332.000000, 0, 0, 0, 0, 75346, 243, 0, 0, 0, 11512, 0, 0.447781, 0.437020, 2390890.000000
8933.000000, 13.000000, 4562.000000, 0, 0, 0, 0, 75346, 617, 0, 0, 0, 15897, 0, 2.153983, 2.153983, 2399814.000000
20104.000000, 9.000000, 696.000000, 0, 0, 0, 0, 75346, 5042, 0, 0, 0, 3544, 0, 11.913154, 9.188796, 2419912.000000
26710.000000, 11.000000, 8206.000000, 0, 0, 0, 0, 75346, 464, 0, 0, 0, 17234, 0, 0.608998, 0.608998, 2446613.000000
27711.000000, 12.000000, 2495.000000, 0, 0, 0, 0, 75346, 2018, 0, 0, 0, 10335, 0, 5.904615, 4.412048, 2474316.000000
9321.000000, 12.000000, 1407.000000, 0, 0, 0, 0, 75346, 153, 0, 0, 0, 10187, 0, 0.263394, 0.263394, 2483628.000000
27132.000000, 17.000000, 1392.000000, 0, 0, 0, 0, 75346, 1964, 0, 0, 0, 8864, 0, 5.712978, 4.669997, 2510752.000000
28338.000000, 11.000000, 6004.000000, 0, 0, 0, 0, 75346, 750, 0, 0, 0, 19440, 0, 0.954696, 0.724051, 2539082.000000
26023.000000, 12.000000, 1861.000000, 0, 0, 0, 0, 75346, 6531, 0, 0, 0, 8133, 0, 3.442663, 2.706957, 2565097.000000
234094.000000, 10.000000, 5901.000000, 0, 0, 0, 0, 75346, 20681, 0, 0, 0, 13923, 0, 58.506931, 36.369160, 2799184.000000
7349.000000, 13.000000, 2202.000000, 0, 0, 0, 0, 75346, 101, 0, 0, 0, 17873, 0, 0.400189, 0.399778, 2806524.000000
17981.000000, 11.000000, 717.000000, 0, 0, 0, 0, 75346, 1643, 0, 0, 0, 7033, 0, 4.597900, 2.561802, 2824498.000000
10406.000000, 13.000000, 1665.000000, 0, 0, 0, 0, 75346, 216, 0, 0, 0, 12960, 0, 1.468140, 1.317422, 2834896.000000
7646.000000, 12.000000, 1734.000000, 0, 0, 0, 0, 75346, 74, 0, 0, 0, 16883, 0, 0.059724, 0.059724, 2842533.000000
4849.000000, 11.000000, 1268.000000, 0, 0, 0, 0, 75346, 2, 0, 0, 0, 14228, 0, 0.000433, 0.000433, 2847374.000000
8970.000000, 8.000000, 3760.000000, 0, 0, 0, 0, 75346, 6, 0, 0, 0, 19348, 0, 0.025810, 0.025810, 2856338.000000
23337.000000, 11.000000, 3995.000000, 0, 0, 0, 0, 75346, 959, 0, 0, 0, 17226, 0, 6.392904, 4.162961, 2879670.000000
135240.000000, 14.000000, 3275.000000, 0, 0, 0, 0, 75346, 9935, 0, 0, 0, 11743, 0, 19.148314, 14.503010, 3014900.000000
30156.900000, 11.760000, 2750.000000, 0.000000, 0.000000, 0.000000, 0.000000, 75346, 4114.150000, 0.000000, 0.000000, 0.000000, 11113.890000, 0.000000, 11.934487, 7.805840, 1232363.290000
