querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
45959, 6, 986, 184290, 74965, 0, 0, 66476, 0, 0, 0, 0, 0, 0, 26.471909, 20.431761, 6763916
108204, 5, 229, 220101, 84722, 0, 0, 66476, 0, 0, 0, 0, 0, 0, 62.769299, 38.696575, 6872118
80742, 5, 1291, 200964, 140792, 0, 0, 66476, 0, 0, 0, 0, 0, 0, 33.929363, 20.514454, 6952858
30326, 7, 659, 183252, 52348, 0, 0, 66476, 0, 0, 0, 0, 0, 0, 22.782467, 14.999062, 6983181
27652, 6, 1242, 174441, 3618, 0, 0, 66476, 0, 0, 0, 0, 0, 0, 13.195716, 13.195716, 7010831
32557, 7, 357, 199517, 12575, 0, 0, 66476, 0, 0, 0, 0, 0, 0, 17.852177, 17.852177, 7043384
218356, 6, 760, 235474, 101760, 0, 0, 66476, 0, 0, 0, 0, 0, 0, 55.104935, 53.004604, 7261737
138800, 6, 89, 224324, 69147, 0, 0, 66476, 0, 0, 0, 0, 0, 0, 62.239563, 45.456322, 7400534
46888, 5, 1276, 171575, 12649, 0, 0, 66476, 0, 0, 0, 0, 0, 0, 14.835716, 13.526449, 7447420
11378, 6, 684, 167089, 1702, 0, 0, 66476, 0, 0, 0, 0, 0, 0, 8.736896, 8.736896, 7458795
34135, 5, 1745, 191553, 5497, 0, 0, 66476, 0, 0, 0, 0, 0, 0, 19.072416, 19.072416, 7492928
66087, 5, 187, 255290, 120968, 0, 0, 66476, 0, 0, 0, 0, 0, 0, 50.890228, 28.473223, 7559013
143036, 5, 744, 219110, 129573, 0, 0, 66476, 0, 0, 0, 0, 0, 0, 64.469879, 43.018826, 7702047
182585, 5, 1280, 222257, 75375, 0, 0, 66476, 0, 0, 0, 0, 0, 0, 59.820759, 58.931324, 7884630
148005, 6, 639, 221534, 87517, 0, 0, 66476, 0, 0, 0, 0, 0, 0, 48.399349, 36.840561, 8032632
9240, 6, 458, 169266, 3866, 0, 0, 66476, 0, 0, 0, 0, 0, 0, 8.259362, 6.768763, 8041869
92848, 5, 2719, 187043, 98267, 0, 0, 66476, 0, 0, 0, 0, 0, 0, 31.228718, 26.126083, 8134715
32396, 6, 217, 183424, 74394, 0, 0, 66476, 0, 0, 0, 0, 0, 0, 27.242016, 16.617802, 8167108
15615, 5, 1206, 166473, 5354, 0, 0, 66476, 0, 0, 0, 0, 0, 0, 13.242005, 11.114900, 8182721
16076, 6, 222, 191785, 4273, 0, 0, 66476, 0, 0, 0, 0, 0, 0, 20.891193, 20.498610, 8198794
219692, 5, 589, 213011, 84968, 0, 0, 66476, 0, 0, 0, 0, 0, 0, 91.366615, 54.227322, 8418484
97774, 6, 485, 208880, 126795, 0, 0, 66476, 0, 0, 0, 0, 0, 0, 37.112423, 27.759567, 8516255
100341, 6, 2111, 205248, 152508, 0, 0, 66476, 0, 0, 0, 0, 0, 0, 30.635662, 21.657688, 8616593
86168.550000, 5.660000, 859.880000, 205923.180000, 70817.190000, 0.000000, 0.000000, 66476, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 36.628895, 27.113599, 8616593.000000
