querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
25722, 6, 2351, 195038, 11241, 0, 0, 66405, 65671, 0, 0, 0, 192163, 11649981, 13.218860, 8.480999, 5405695
102746, 8, 11549, 263326, 51258, 0, 0, 66405, 66005, 0, 0, 0, 431741, 57418562, 24.083067, 23.659222, 5508437
85961, 6, 1401, 300545, 117639, 0, 0, 66405, 66153, 0, 0, 0, 1154442, 54038217, 29.833359, 24.464020, 5594394
62442, 6, 2469, 233906, 79896, 0, 0, 66405, 65903, 0, 0, 0, 183503, 37880973, 22.679235, 20.257473, 5656833
160427, 6, 2942, 386747, 82348, 0, 0, 66405, 66405, 0, 0, 0, 3617282, 100011438, 55.864037, 35.007515, 5817256
18377, 7, 1961, 206096, 1394, 0, 0, 66405, 65587, 0, 0, 0, 105888, 6646972, 1.644775, 1.420928, 5835630
56848, 8, 1974, 267295, 49408, 0, 0, 66405, 65791, 0, 0, 0, 237575, 32120901, 13.976189, 12.315029, 5892474
189322, 6, 224, 399432, 72829, 0, 0, 66405, 66405, 0, 0, 0, 5571121, 100000411, 74.925781, 43.711166, 6081793
20525, 6, 1513, 197428, 7638, 0, 0, 66405, 65529, 0, 0, 0, 68853, 8886238, 8.536108, 7.718981, 6102314
31813, 6, 2236, 193263, 12143, 0, 0, 66405, 65831, 0, 0, 0, 107819, 16518519, 15.185806, 11.161049, 6134124
20955, 7, 2356, 193829, 2741, 0, 0, 66405, 65481, 0, 0, 0, 37820, 5893756, 10.771918, 10.771918, 6155075
86596, 5, 63, 310065, 97809, 0, 0, 66405, 66033, 0, 0, 0, 1453450, 49905432, 33.315704, 23.450176, 6241668
29426, 5, 2350, 190639, 8711, 0, 0, 66405, 65535, 0, 0, 0, 46402, 14453605, 21.402870, 20.467262, 6271091
103617, 6, 527, 372161, 167256, 0, 0, 66405, 66373, 0, 0, 0, 1324723, 60274412, 64.686813, 40.854145, 6374705
200531, 6, 4828, 390152, 74395, 0, 0, 66405, 66405, 0, 0, 0, 10444269, 100018529, 53.045910, 44.894566, 6575232
75923, 6, 1548, 270681, 109792, 0, 0, 66405, 66077, 0, 0, 0, 1369236, 46122029, 33.687080, 27.167603, 6651152
203697, 6, 203, 399062, 78188, 0, 0, 66405, 66405, 0, 0, 0, 9396876, 100000387, 56.104851, 43.701881, 6854845
80057, 7, 605, 331721, 124357, 0, 0, 66405, 66067, 0, 0, 0, 787474, 56569429, 14.996403, 10.062118, 6934898
55154, 7, 2416, 242554, 80343, 0, 0, 66405, 65881, 0, 0, 0, 540640, 35025476, 20.113935, 11.256147, 6990048
64753, 6, 492, 252399, 115356, 0, 0, 66405, 65897, 0, 0, 0, 866736, 40188771, 25.302277, 17.082010, 7054798
222881, 6, 1119, 381452, 68765, 0, 0, 66405, 66405, 0, 0, 0, 9581266, 99960270, 85.062202, 60.764183, 7277676
71674, 6, 374, 397081, 136852, 0, 0, 66405, 66303, 0, 0, 0, 373086, 49459226, 35.801922, 20.667313, 7349347
36000, 6, 2790, 199020, 50849, 0, 0, 66405, 65773, 0, 0, 0, 335845, 16382553, 12.238069, 8.756496, 7385344
83745, 7, 1366, 234520, 55133, 0, 0, 66405, 65797, 0, 0, 0, 1071029, 49272998, 27.980520, 27.980520, 7469085
109130, 5, 801, 378437, 183556, 0, 0, 66405, 66381, 0, 0, 0, 1200481, 70977233, 38.218899, 25.737633, 7578212
288376, 5, 2178, 396466, 77475, 0, 0, 66405, 66405, 0, 0, 0, 30713537, 100008062, 73.417549, 66.571053, 7866585
258336, 6, 344, 400578, 76795, 0, 0, 66405, 66405, 0, 0, 0, 21708823, 100001085, 68.123154, 45.883957, 8124918
42637, 7, 1142, 300570, 94738, 0, 0, 66405, 65825, 0, 0, 0, 451779, 24436768, 12.047945, 8.093102, 8167551
162047, 5, 270, 398986, 71853, 0, 0, 66405, 66391, 0, 0, 0, 2219980, 96274286, 28.444405, 25.153494, 8329595
41520, 6, 2411, 196334, 20095, 0, 0, 66405, 65861, 0, 0, 0, 176340, 24163017, 17.291222, 15.316307, 8371112
34030, 7, 1069, 195034, 57206, 0, 0, 66405, 65707, 0, 0, 0, 144955, 17808822, 34.849583, 23.912151, 8405137
229585, 6, 2295, 404140, 67609, 0, 0, 66405, 66405, 0, 0, 0, 14748486, 100007948, 59.985348, 55.580883, 8634719
40946, 6, 1901, 201328, 41079, 0, 0, 66405, 65771, 0, 0, 0, 286492, 22203570, 13.575037, 11.137826, 8675662
44171, 8, 2654, 380253, 7084, 0, 0, 66405, 65741, 0, 0, 0, 113848, 16683481, 14.321776, 14.259866, 8719829
45056, 6, 2716, 198123, 42873, 0, 0, 66405, 65691, 0, 0, 0, 293418, 21474884, 11.497396, 9.653005, 8764882
88055, 7, 3634, 245960, 37061, 0, 0, 66405, 65863, 0, 0, 0, 1190242, 53116138, 20.589212, 20.589212, 8852933
315779, 6, 519, 399835, 77225, 0, 0, 66405, 66405, 0, 0, 0, 41526584, 100001700, 70.167305, 51.141273, 9168709
99074, 6, 3264, 339955, 136213, 0, 0, 66405, 66145, 0, 0, 0, 1604755, 56101986, 41.019531, 33.687199, 9267780
259737, 13, 10033, 384956, 76308, 0, 0, 66405, 66405, 0, 0, 0, 15567862, 100018560, 68.320839, 56.223366, 9527511
144506, 8, 554, 406994, 87937, 0, 0, 66405, 66405, 0, 0, 0, 1179095, 99039654, 36.370579, 27.322531, 9672013
117330, 6, 4219, 334164, 76011, 0, 0, 66405, 66169, 0, 0, 0, 1767653, 79192050, 34.496578, 33.781109, 9789339
12636, 12, 1924, 192921, 1137, 0, 0, 66405, 65483, 0, 0, 0, 41979, 2714443, 6.694128, 5.913039, 9801971
287338, 7, 1244, 380977, 75453, 0, 0, 66405, 66405, 0, 0, 0, 31250184, 100004191, 73.600792, 64.881531, 10089306
121072, 6, 1481, 354537, 108327, 0, 0, 66405, 66285, 0, 0, 0, 1353764, 82237534, 39.723816, 34.176239, 10210375
154757, 7, 691, 393413, 84396, 0, 0, 66405, 66405, 0, 0, 0, 3295068, 98071312, 51.928078, 40.506710, 10365128
61027, 6, 3024, 302158, 151611, 0, 0, 66405, 66245, 0, 0, 0, 830030, 34496742, 27.222523, 17.292028, 10426152
18852, 6, 2749, 195100, 3026, 0, 0, 66405, 65519, 0, 0, 0, 87907, 6370943, 3.909576, 3.744519, 10445001
101217, 6, 4508, 326404, 126088, 0, 0, 66405, 66161, 0, 0, 0, 659063, 56178607, 42.530239, 32.277138, 10546214
139798, 13, 1518, 374730, 125022, 0, 0, 66405, 66403, 0, 0, 0, 4423687, 84834295, 56.291706, 48.002762, 10686003
60269, 7, 257, 244313, 65277, 0, 0, 66405, 65875, 0, 0, 0, 356160, 41692257, 22.878851, 16.459198, 10746268
88872, 5, 496, 370318, 185982, 0, 0, 66405, 66371, 0, 0, 0, 1547046, 49981604, 43.072327, 19.803768, 10835138
77529, 6, 1077, 281920, 101047, 0, 0, 66405, 66017, 0, 0, 0, 1591739, 48917970, 17.143316, 12.861610, 10912664
50890, 9, 1792, 241674, 95487, 0, 0, 66405, 65901, 0, 0, 0, 286982, 30659137, 17.132032, 12.298956, 10963547
168119, 7, 10695, 371843, 73724, 0, 0, 66405, 66383, 0, 0, 0, 2457321, 92972427, 47.069855, 42.086231, 11131662
67569, 8, 525, 310473, 155343, 0, 0, 66405, 66233, 0, 0, 0, 268841, 42743347, 43.066204, 20.350004, 11199227
111995.830000, 6.810000, 2071.630000, 316836.660000, 82865.440000, 0.000000, 0.000000, 66405, 66100.260000, 0.000000, 0.000000, 0.000000, 4919178.940000, 56652849.720000, 36.407276, 27.403490, 11199227.000000
