querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
39390, 6, 1344, 279320, 81681, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 33.090271, 25.360928, 3211425
49519, 6, 1348, 291036, 128125, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 31.699568, 17.977362, 3260941
141194, 11, 36, 382338, 71266, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 62.815575, 34.034847, 3402130
70793, 8, 853, 337479, 123113, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 27.908009, 23.007076, 3472919
92530, 6, 866, 408069, 169788, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 37.006439, 31.295284, 3565446
137972, 7, 115, 436465, 114040, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 51.552349, 28.594110, 3703414
113081, 6, 358, 431165, 133146, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 42.946552, 31.030716, 3816492
152517, 15, 807, 359824, 107592, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 74.664459, 39.348129, 3969002
52135, 6, 1890, 264336, 74530, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 24.147123, 24.147123, 4021133
93089, 7, 205, 385107, 157565, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 35.060307, 26.751387, 4114218
69129, 8, 869, 365853, 125596, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 31.873119, 20.446857, 4183342
131038, 6, 147, 437026, 84342, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 52.770557, 34.239960, 4314377
132628, 6, 145, 430562, 84171, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 53.256416, 42.331627, 4447002
93238, 6, 1145, 468843, 157197, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 43.394447, 24.712809, 4540237
79353, 6, 161, 385312, 152937, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 50.059250, 35.426807, 4619586
81323, 6, 1078, 351367, 86910, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 32.570927, 29.571522, 4700906
141506, 6, 139, 436299, 207924, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 54.086327, 35.021233, 4842409
152263, 6, 290, 477613, 122944, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 50.114925, 34.009331, 4994668
25446, 6, 1553, 159456, 15856, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 9.475058, 8.817135, 5020109
65525, 6, 1229, 440756, 272074, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 36.868568, 18.384207, 5085630
12742, 7, 628, 151772, 6397, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 15.132439, 12.039651, 5098368
115110, 7, 1290, 438723, 229336, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 54.439751, 26.065420, 5213474
57461, 7, 402, 262723, 91972, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 11.070504, 10.012355, 5270931
57235, 8, 246, 407888, 164238, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 32.798626, 21.099491, 5328160
24752, 8, 572, 265321, 69568, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 24.447674, 12.152555, 5352908
40409, 8, 194, 314767, 196089, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 32.036839, 17.938103, 5393313
104934, 8, 749, 406147, 148563, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 43.204697, 32.475170, 5498243
22041, 7, 1109, 153045, 18574, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 11.122570, 10.206416, 5520280
83540, 7, 959, 328291, 90292, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 22.339430, 22.339430, 5603816
37900, 7, 2075, 268734, 104541, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 23.398294, 15.500136, 5641712
102803, 8, 2606, 416337, 153279, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 33.091190, 28.048431, 5744511
149249, 7, 416, 450790, 71930, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 60.888145, 46.387196, 5893757
96579, 7, 724, 484002, 103408, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 42.747555, 27.040834, 5990331
11505, 6, 801, 300582, 74209, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 26.679235, 1.485243, 6001833
67554, 6, 194, 408775, 148629, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 28.275005, 14.378125, 6069384
172214, 6, 466, 448700, 163293, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 53.977753, 34.992035, 6241595
178187, 13, 302, 384291, 109264, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 67.206253, 39.402279, 6419776
27475, 7, 733, 178412, 35883, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 12.149294, 9.891306, 6447247
22661, 8, 707, 166586, 12721, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 14.389500, 13.253164, 6469904
44664, 8, 1444, 278183, 132755, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 35.016678, 22.560913, 6514563
52144, 7, 571, 309583, 112909, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 36.395496, 26.490343, 6566704
63942, 7, 314, 432305, 195102, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 47.960110, 23.991621, 6630642
22243, 7, 120, 217055, 40408, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 23.420189, 19.484444, 6652881
117811, 7, 995, 395583, 65168, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 41.960182, 40.471333, 6770689
98196, 7, 184, 432296, 187685, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 57.750378, 44.564365, 6868882
133970, 6, 179, 456564, 154850, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 52.693611, 43.049938, 7002848
59227, 14, 2490, 356373, 150736, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 24.091915, 20.431761, 7062068
142686, 8, 664, 442228, 171351, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 51.499325, 38.696575, 7204749
85643, 7, 492, 454483, 173779, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 30.442312, 20.514454, 7290388
20491, 6, 444, 213495, 61499, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 20.871243, 14.999062, 7310875
22454, 6, 542, 332592, 116583, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 38.253803, 13.195716, 7333325
69634, 6, 251, 414070, 219434, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 36.063061, 17.852177, 7402956
194903, 8, 260, 435772, 95257, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 79.983231, 53.004604, 7597855
134892, 6, 226, 456202, 77066, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 46.972965, 45.456322, 7732743
28999, 7, 2298, 198533, 58419, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 19.292461, 13.526449, 7761739
16678, 8, 477, 291892, 75684, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 29.564816, 8.736896, 7778412
30687, 7, 1880, 173533, 38231, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 19.600912, 19.072416, 7809095
95967, 11, 675, 357722, 154250, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 48.191166, 28.473223, 7905056
148711, 14, 957, 372416, 114004, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 58.799110, 43.018826, 8053760
269790, 7, 724, 444742, 83294, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 64.172554, 58.931324, 8323546
129331, 8, 1087, 446247, 152331, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 57.595970, 36.840561, 8452872
10444, 7, 527, 149747, 2666, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 7.341724, 6.768763, 8463311
110341, 8, 1123, 444105, 145665, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 37.645454, 26.126083, 8573648
42967, 6, 1716, 366280, 171812, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 30.677998, 16.617802, 8616612
16284, 7, 1005, 157204, 14520, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 13.242005, 11.114900, 8632892
23771, 7, 145, 260098, 82761, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 35.772099, 20.498610, 8656659
166521, 7, 116, 426504, 94180, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 85.820229, 54.227322, 8823176
129975, 7, 2217, 435260, 132822, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 37.112423, 27.759567, 8953147
102694, 14, 3128, 327314, 222240, 0, 0, 67622, 0, 0, 0, 0, 0, 0, 23.907862, 21.657688, 9055834
90562.440000, 7.450000, 1190.880000, 365826.960000, 117520.180000, 0.000000, 0.000000, 67622, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 39.557182, 27.113599, 9055834.000000
