querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
401250, 2, 1252, 441344, 282372, 0, 0, 69514, 69477, 0, 0, 0, 99892394, 100004911, 85.659866, 38.491802, 13733833
340832, 2, 358, 442470, 109572, 0, 0, 69514, 69477, 0, 0, 0, 74828147, 100001162, 80.325981, 19.885527, 14074665
387544, 2, 3546, 454075, 258187, 0, 0, 69514, 69477, 0, 0, 0, 97859624, 100017535, 41.577698, 23.294699, 14462209
389674, 2, 1541, 450413, 525271, 0, 0, 69514, 69477, 0, 0, 0, 95824234, 100005919, 52.592133, 20.266809, 14851883
248659, 2, 799, 438363, 495868, 0, 0, 69514, 69477, 0, 0, 0, 40126437, 99406940, 45.034607, 9.907229, 15100542
297426, 1, 215, 457048, 118650, 0, 0, 69514, 69477, 0, 0, 0, 63065938, 100000040, 86.539963, 8.544142, 15397968
388063, 1, 659, 438317, 222617, 0, 0, 69514, 69477, 0, 0, 0, 99384161, 100002935, 50.151375, 26.806427, 15786030
272150, 2, 1394, 433308, 324200, 0, 0, 69514, 69477, 0, 0, 0, 45046310, 99230523, 35.924229, 19.644117, 16058179
388878, 3, 24, 443870, 447444, 0, 0, 69514, 69477, 0, 0, 0, 93698443, 99999927, 120.426849, 18.145279, 16447056
317547, 6, 27, 428496, 330123, 0, 0, 69514, 69477, 0, 0, 0, 69142126, 99998969, 175.493637, 8.480999, 16764602
379306, 3, 14, 446442, 244012, 0, 0, 69514, 69477, 0, 0, 0, 93422370, 99999980, 95.663757, 23.659222, 17143907
398604, 2, 10, 437983, 339995, 0, 0, 69514, 69477, 0, 0, 0, 95825826, 99999930, 132.278976, 24.464020, 17542511
386142, 2, 183, 445627, 563921, 0, 0, 69514, 69477, 0, 0, 0, 94964824, 100000169, 96.601532, 20.257473, 17928651
222667, 2, 361, 432468, 133647, 0, 0, 69514, 69477, 0, 0, 0, 39450208, 94595905, 44.771950, 35.007515, 18151318
61815, 2, 314, 447585, 121149, 0, 0, 69514, 69477, 0, 0, 0, 1459419, 29251558, 61.402519, 1.420928, 18213133
355439, 2, 346, 444373, 582079, 0, 0, 69514, 69477, 0, 0, 0, 80649111, 99994641, 56.528358, 12.315029, 18568572
403738, 2, 139, 444416, 123658, 0, 0, 69514, 69477, 0, 0, 0, 99680589, 100000383, 124.809669, 43.711166, 18972310
259688, 2, 9, 446529, 152924, 0, 0, 69514, 69477, 0, 0, 0, 50908129, 99971933, 71.468506, 7.718981, 19231998
145490, 2, 214, 437312, 189831, 0, 0, 69514, 69477, 0, 0, 0, 7708369, 85130772, 46.634300, 11.161049, 19377488
322063, 2, 648, 467691, 621503, 0, 0, 69514, 69477, 0, 0, 0, 63005393, 99999226, 58.295906, 10.771918, 19699551
387031, 2, 292, 439043, 90161, 0, 0, 69514, 69477, 0, 0, 0, 93417208, 100001042, 61.739414, 23.450176, 20086581
363972, 2, 1046, 441685, 191393, 0, 0, 69514, 69477, 0, 0, 0, 92719768, 100004609, 21.668465, 20.467262, 20450552
387792, 2, 50, 442485, 69108, 0, 0, 69514, 69477, 0, 0, 0, 99566027, 100000133, 134.867950, 40.854145, 20838343
404674, 2, 1476, 449176, 78109, 0, 0, 69514, 69477, 0, 0, 0, 99065517, 100006330, 62.242191, 44.894566, 21243017
399812, 2, 48, 448830, 409044, 0, 0, 69514, 69477, 0, 0, 0, 97145923, 99999975, 53.846767, 27.167603, 21642829
407256, 2, 48, 438790, 424735, 0, 0, 69514, 69477, 0, 0, 0, 99984314, 100000140, 90.051193, 43.701881, 22050084
241046, 6, 41, 482889, 355086, 0, 0, 69514, 69477, 0, 0, 0, 32524471, 96393086, 121.676353, 10.062118, 22291129
273695, 2, 22, 456171, 381437, 0, 0, 69514, 69477, 0, 0, 0, 52726141, 99692631, 122.536758, 11.256147, 22564823
375443, 2, 157, 449333, 423250, 0, 0, 69514, 69477, 0, 0, 0, 93090646, 100000444, 92.702026, 17.082010, 22940266
409364, 1, 125, 442809, 146727, 0, 0, 69514, 69477, 0, 0, 0, 99453364, 100000486, 115.319489, 60.764183, 23349629
403881, 6, 3632, 412180, 106447, 0, 0, 69514, 69477, 0, 0, 0, 95711953, 100009092, 31.761480, 20.667313, 23753509
264505, 2, 84, 449033, 697708, 0, 0, 69514, 69477, 0, 0, 0, 45393566, 99943925, 64.262108, 8.756496, 24018014
392536, 2, 170, 442838, 135384, 0, 0, 69514, 69477, 0, 0, 0, 99177920, 100000633, 54.571003, 27.980520, 24410549
380314, 2, 798, 449596, 174523, 0, 0, 69514, 69477, 0, 0, 0, 98744323, 100003306, 58.294361, 25.737633, 24790863
423176, 3, 2504, 453606, 206226, 0, 0, 69514, 69477, 0, 0, 0, 100011069, 100011341, 97.546387, 66.571053, 25214038
392101, 2, 87, 454025, 222733, 0, 0, 69514, 69477, 0, 0, 0, 93355104, 100000188, 106.053070, 45.883957, 25606139
186875, 2, 257, 450512, 296216, 0, 0, 69514, 69477, 0, 0, 0, 19764477, 89433536, 44.786816, 8.093102, 25793014
379350, 2, 515, 471591, 159073, 0, 0, 69514, 69477, 0, 0, 0, 95477166, 100001390, 58.711483, 25.153494, 26172364
335184, 2, 153, 443929, 675645, 0, 0, 69514, 69477, 0, 0, 0, 72839884, 99906344, 76.404602, 15.316307, 26507548
363975, 2, 1279, 448304, 69486, 0, 0, 69514, 69477, 0, 0, 0, 95890598, 100005571, 66.168762, 23.912151, 26871523
414211, 2, 331, 438511, 499347, 0, 0, 69514, 69477, 0, 0, 0, 99987804, 100001220, 87.788170, 55.580883, 27285734
319316, 2, 161, 445980, 616365, 0, 0, 69514, 69477, 0, 0, 0, 66850372, 99798670, 48.781834, 11.137826, 27605050
134699, 2, 1438, 311291, 141973, 0, 0, 69514, 69477, 0, 0, 0, 3136253, 82145283, 29.446274, 14.259866, 27739749
323402, 6, 1700, 425985, 729183, 0, 0, 69514, 69477, 0, 0, 0, 59841599, 99977251, 40.976795, 9.653005, 28063150
349939, 2, 208, 451392, 71080, 0, 0, 69514, 69477, 0, 0, 0, 89545521, 100000393, 55.524162, 20.589212, 28413089
417702, 2, 4160, 452388, 259672, 0, 0, 69514, 69477, 0, 0, 0, 100013595, 100018228, 81.580627, 51.141273, 28830790
397252, 3, 375, 444747, 429780, 0, 0, 69514, 69477, 0, 0, 0, 99358948, 100001331, 62.125126, 33.687199, 29228041
405669, 1, 193, 441967, 377946, 0, 0, 69514, 69477, 0, 0, 0, 99993728, 100000571, 109.232124, 56.223366, 29633710
367258, 2, 23, 451207, 66339, 0, 0, 69514, 69477, 0, 0, 0, 95758804, 100000015, 63.622391, 27.322531, 30000968
404786, 2, 457, 451525, 558773, 0, 0, 69514, 69477, 0, 0, 0, 99749253, 100001784, 73.323524, 33.781109, 30405754
147074, 2, 239, 437089, 233312, 0, 0, 69514, 69477, 0, 0, 0, 5244518, 88673345, 44.901417, 5.913039, 30552828
409608, 2, 535, 452200, 402276, 0, 0, 69514, 69477, 0, 0, 0, 100000577, 100001904, 91.775864, 64.881531, 30962435
375534, 2, 204, 445580, 572328, 0, 0, 69514, 69477, 0, 0, 0, 96585853, 100000530, 76.104622, 34.176239, 31337969
402633, 2, 1222, 445185, 305786, 0, 0, 69514, 69477, 0, 0, 0, 99615693, 100005092, 79.288712, 40.506710, 31740602
327011, 3, 257, 439469, 92711, 0, 0, 69514, 69477, 0, 0, 0, 62164530, 100000655, 24.370991, 17.292028, 32067612
175323, 6, 3113, 447381, 377272, 0, 0, 69514, 69477, 0, 0, 0, 9410173, 88742410, 59.295425, 3.744519, 32242934
391997, 2, 2732, 452876, 360886, 0, 0, 69514, 69477, 0, 0, 0, 94543062, 100010507, 47.840286, 32.277138, 32634930
400783, 2, 20, 441003, 74246, 0, 0, 69514, 69477, 0, 0, 0, 99974425, 100000039, 176.221024, 48.002762, 33035713
383176, 2, 1786, 443627, 365860, 0, 0, 69514, 69477, 0, 0, 0, 90926155, 100007634, 52.684753, 16.459198, 33418889
389592, 2, 1650, 428729, 77285, 0, 0, 69514, 69477, 0, 0, 0, 94266472, 100007650, 41.263496, 19.803768, 33808481
352020, 1, 114, 453409, 449637, 0, 0, 69514, 69477, 0, 0, 0, 78255825, 99999707, 78.983994, 12.861610, 34160500
281416, 2, 82, 446135, 605613, 0, 0, 69514, 69477, 0, 0, 0, 49988903, 99631874, 74.372261, 12.298956, 34441916
416015, 1, 2015, 443657, 437239, 0, 0, 69514, 69477, 0, 0, 0, 99975255, 100009015, 65.373398, 42.086231, 34857931
348544, 2, 14, 440313, 389068, 0, 0, 69514, 69477, 0, 0, 0, 78840439, 99999292, 125.469315, 20.350004, 35206475
352498.280000, 435.860000, 953.860000, 458485.900000, 302750.670000, 0.000000, 0.000000, 69514, 69477.000000, 0.000000, 0.000000, 0.000000, 80064864.290000, 97405626.710000, 73.152809, 27.403490, 35206475.000000
