querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
262996.000000, 9.000000, 301.000000, 0, 0, 0, 0, 33470, 32981, 0, 0, 0, 1475, 0, 364078144.000000, 193107056.000000, 1421919.000000
77752.000000, 9.000000, 510.000000, 0, 0, 0, 0, 33470, 16866, 0, 0, 0, 3273, 0, 260344832.000000, 68033000.000000, 1499667.000000
457054.000000, 8.000000, 312.000000, 0, 0, 0, 0, 33470, 33036, 0, 0, 0, 2055, 0, 359143488.000000, 249097760.000000, 1956716.000000
37766.000000, 9.000000, 629.000000, 0, 0, 0, 0, 33470, 8139, 0, 0, 0, 5529, 0, 253435536.000000, 44068904.000000, 1994478.000000
307216.000000, 8.000000, 497.000000, 0, 0, 0, 0, 33470, 32994, 0, 0, 0, 3703, 0, 207851904.000000, 190495808.000000, 2301690.000000
251000.000000, 8.000000, 362.000000, 0, 0, 0, 0, 33470, 32981, 0, 0, 0, 2679, 0, 141827040.000000, 141827040.000000, 2552686.000000
84508.000000, 9.000000, 590.000000, 0, 0, 0, 0, 33470, 19048, 0, 0, 0, 4571, 0, 192081088.000000, 78902984.000000, 2637189.000000
218518.000000, 6.000000, 604.000000, 0, 0, 0, 0, 33470, 32942, 0, 0, 0, 3975, 0, 281691392.000000, 117798376.000000, 2855703.000000
97449.000000, 8.000000, 270.000000, 0, 0, 0, 0, 33470, 20394, 0, 0, 0, 2313, 0, 118538344.000000, 118538344.000000, 2953149.000000
24429.000000, 9.000000, 303.000000, 0, 0, 0, 0, 33470, 5668, 0, 0, 0, 2476, 0, 164125248.000000, 77466840.000000, 2977572.000000
280343.000000, 7.000000, 990.000000, 0, 0, 0, 0, 33470, 32986, 0, 0, 0, 6594, 0, 421460096.000000, 113721480.000000, 3257912.000000
112033.000000, 8.000000, 1754.000000, 0, 0, 0, 0, 33470, 21352, 0, 0, 0, 15355, 0, 74303160.000000, 62310956.000000, 3369941.000000
130020.000000, 7.000000, 1805.000000, 0, 0, 0, 0, 33470, 22374, 0, 0, 0, 16758, 0, 96457520.000000, 79512704.000000, 3499958.000000
223176.000000, 5.000000, 1825.000000, 0, 0, 0, 0, 33470, 32839, 0, 0, 0, 14386, 0, 114305448.000000, 114305448.000000, 3723131.000000
318244.000000, 7.000000, 362.000000, 0, 0, 0, 0, 33470, 32997, 0, 0, 0, 2149, 0, 314789344.000000, 173151984.000000, 4041372.000000
51419.000000, 7.000000, 318.000000, 0, 0, 0, 0, 33470, 12272, 0, 0, 0, 2129, 0, 222035728.000000, 65348756.000000, 4092788.000000
200192.000000, 8.000000, 386.000000, 0, 0, 0, 0, 33470, 29117, 0, 0, 0, 2635, 0, 232689568.000000, 163130560.000000, 4292976.000000
7838.000000, 8.000000, 455.000000, 0, 0, 0, 0, 33470, 646, 0, 0, 0, 4326, 0, 129655432.000000, 12582733.000000, 4300810.000000
118.000000, 8.000000, 110.000000, 0, 0, 0, 0, 33470, 1, 0, 0, 0, 2326, 0, 129655432.000000, 0.000000, 4300924.000000
110.000000, 3.000000, 107.000000, 0, 0, 0, 0, 33470, 1, 0, 0, 0, 941, 0, 129655432.000000, 0.000000, 4301033.000000
333933.000000, 2.000000, 300.000000, 0, 0, 0, 0, 33470, 33013, 0, 0, 0, 2139, 0, 304331200.000000, 139322800.000000, 4634966.000000
104894.000000, 7.000000, 1177.000000, 0, 0, 0, 0, 33470, 23981, 0, 0, 0, 9520, 0, 151538608.000000, 134872752.000000, 4739857.000000
52394.000000, 8.000000, 239.000000, 0, 0, 0, 0, 33470, 14087, 0, 0, 0, 2722, 0, 92958360.000000, 48781480.000000, 4792248.000000
323843.000000, 8.000000, 415.000000, 0, 0, 0, 0, 33470, 33014, 0, 0, 0, 2674, 0, 442984320.000000, 176179760.000000, 5116087.000000
170667.000000, 8.000000, 286.000000, 0, 0, 0, 0, 33470, 31987, 0, 0, 0, 2272, 0, 202404400.000000, 116916232.000000, 5286750.000000
233884.000000, 10.000000, 344.000000, 0, 0, 0, 0, 33470, 32943, 0, 0, 0, 1827, 0, 327588480.000000, 172477984.000000, 5520630.000000
194064.000000, 9.000000, 371.000000, 0, 0, 0, 0, 33470, 32868, 0, 0, 0, 1904, 0, 292934144.000000, 166874448.000000, 5714690.000000
71.000000, 7.000000, 64.000000, 0, 0, 0, 0, 33470, 1, 0, 0, 0, 2851, 0, 292934144.000000, 0.000000, 5714758.000000
135950.000000, 2.000000, 340.000000, 0, 0, 0, 0, 33470, 30465, 0, 0, 0, 2419, 0, 228069280.000000, 85253872.000000, 5850707.000000
294541.000000, 8.000000, 313.000000, 0, 0, 0, 0, 33470, 32985, 0, 0, 0, 2053, 0, 239037856.000000, 147549232.000000, 6145245.000000
257281.000000, 9.000000, 232.000000, 0, 0, 0, 0, 33470, 32990, 0, 0, 0, 1233, 0, 317694336.000000, 206232928.000000, 6402522.000000
35144.000000, 9.000000, 140.000000, 0, 0, 0, 0, 33470, 10296, 0, 0, 0, 1409, 0, 41348576.000000, 41348576.000000, 6437662.000000
136938.000000, 9.000000, 465.000000, 0, 0, 0, 0, 33470, 28953, 0, 0, 0, 3118, 0, 178216912.000000, 95081200.000000, 6574597.000000
86.000000, 8.000000, 77.000000, 0, 0, 0, 0, 33470, 1, 0, 0, 0, 2467, 0, 178216912.000000, 0.000000, 6574680.000000
42.000000, 3.000000, 39.000000, 0, 0, 0, 0, 33470, 1, 0, 0, 0, 2004, 0, 178216912.000000, 0.000000, 6574721.000000
185526.000000, 2.000000, 826.000000, 0, 0, 0, 0, 33470, 30629, 0, 0, 0, 5492, 0, 312379584.000000, 186674880.000000, 6760246.000000
179590.000000, 10.000000, 272.000000, 0, 0, 0, 0, 33470, 32446, 0, 0, 0, 1387, 0, 175845120.000000, 140998272.000000, 6939832.000000
323531.000000, 9.000000, 937.000000, 0, 0, 0, 0, 33470, 32992, 0, 0, 0, 5894, 0, 234080800.000000, 160011808.000000, 7263360.000000
94643.000000, 6.000000, 235.000000, 0, 0, 0, 0, 33470, 19261, 0, 0, 0, 1487, 0, 285741760.000000, 88618000.000000, 7358001.000000
315113.000000, 8.000000, 329.000000, 0, 0, 0, 0, 33470, 32992, 0, 0, 0, 2015, 0, 216549600.000000, 213394304.000000, 7673111.000000
133474.000000, 8.000000, 396.000000, 0, 0, 0, 0, 33470, 30870, 0, 0, 0, 2606, 0, 305108544.000000, 59794832.000000, 7806582.000000
221018.000000, 8.000000, 532.000000, 0, 0, 0, 0, 33470, 32949, 0, 0, 0, 3218, 0, 244767328.000000, 141900704.000000, 8027596.000000
392246.000000, 9.000000, 225.000000, 0, 0, 0, 0, 33470, 33031, 0, 0, 0, 1154, 0, 347465504.000000, 197146560.000000, 8419836.000000
174671.000000, 8.000000, 1209.000000, 0, 0, 0, 0, 33470, 31743, 0, 0, 0, 8885, 0, 237614000.000000, 126368992.000000, 8594504.000000
215035.000000, 8.000000, 382.000000, 0, 0, 0, 0, 33470, 32079, 0, 0, 0, 2444, 0, 364958496.000000, 180934576.000000, 8809535.000000
139043.000000, 8.000000, 176.000000, 0, 0, 0, 0, 33470, 24407, 0, 0, 0, 1266, 0, 167000432.000000, 118280432.000000, 8948574.000000
123438.000000, 7.000000, 284.000000, 0, 0, 0, 0, 33470, 24899, 0, 0, 0, 2126, 0, 218497088.000000, 139021520.000000, 9072010.000000
264336.000000, 8.000000, 542.000000, 0, 0, 0, 0, 33470, 32975, 0, 0, 0, 3536, 0, 208584880.000000, 163360640.000000, 9336342.000000
222595.000000, 10.000000, 807.000000, 0, 0, 0, 0, 33470, 32978, 0, 0, 0, 3469, 0, 317988800.000000, 97091632.000000, 9558932.000000
403756.000000, 8.000000, 312.000000, 0, 0, 0, 0, 33470, 33026, 0, 0, 0, 1810, 0, 362611392.000000, 204354784.000000, 9962685.000000
189339.000000, 9.000000, 2061.000000, 0, 0, 0, 0, 33470, 31677, 0, 0, 0, 15520, 0, 147124496.000000, 136366400.000000, 10152021.000000
615.000000, 10.000000, 605.000000, 0, 0, 0, 0, 33470, 1, 0, 0, 0, 17084, 0, 147124496.000000, 0.000000, 10152632.000000
292.000000, 5.000000, 287.000000, 0, 0, 0, 0, 33470, 1, 0, 0, 0, 2307, 0, 147124496.000000, 0.000000, 10152922.000000
108867.000000, 3.000000, 224.000000, 0, 0, 0, 0, 33470, 22228, 0, 0, 0, 1426, 0, 337760384.000000, 59534480.000000, 10261788.000000
181116.000000, 8.000000, 354.000000, 0, 0, 0, 0, 33470, 32894, 0, 0, 0, 2295, 0, 283606464.000000, 142907712.000000, 10442900.000000
327809.000000, 8.000000, 306.000000, 0, 0, 0, 0, 33470, 33003, 0, 0, 0, 1825, 0, 245852848.000000, 173614080.000000, 10770705.000000
78170.000000, 7.000000, 395.000000, 0, 0, 0, 0, 33470, 18552, 0, 0, 0, 2873, 0, 170639520.000000, 70290576.000000, 10848871.000000
139.000000, 8.000000, 131.000000, 0, 0, 0, 0, 33470, 1, 0, 0, 0, 1536, 0, 170639520.000000, 0.000000, 10849006.000000
316898.000000, 3.000000, 264.000000, 0, 0, 0, 0, 33470, 32982, 0, 0, 0, 1545, 0, 327477376.000000, 143685216.000000, 11165903.000000
99946.000000, 9.000000, 509.000000, 0, 0, 0, 0, 33470, 26165, 0, 0, 0, 4111, 0, 108439624.000000, 92054128.000000, 11265845.000000
52.000000, 9.000000, 43.000000, 0, 0, 0, 0, 33470, 1, 0, 0, 0, 2175, 0, 108439624.000000, 0.000000, 11265894.000000
323396.000000, 2.000000, 1236.000000, 0, 0, 0, 0, 33470, 33021, 0, 0, 0, 7848, 0, 291838816.000000, 202240816.000000, 11589290.000000
24053.000000, 8.000000, 557.000000, 0, 0, 0, 0, 33470, 4457, 0, 0, 0, 5013, 0, 89637192.000000, 42950320.000000, 11613340.000000
253807.000000, 7.000000, 279.000000, 0, 0, 0, 0, 33470, 32977, 0, 0, 0, 1596, 0, 288176480.000000, 154297680.000000, 11867144.000000
93.000000, 9.000000, 84.000000, 0, 0, 0, 0, 33470, 1, 0, 0, 0, 1826, 0, 288176480.000000, 0.000000, 11867234.000000
72.000000, 2.000000, 70.000000, 0, 0, 0, 0, 33470, 1, 0, 0, 0, 1222, 0, 288176480.000000, 0.000000, 11867306.000000
154151.000000, 2.000000, 373.000000, 0, 0, 0, 0, 33470, 29741, 0, 0, 0, 2377, 0, 301313824.000000, 144428048.000000, 12021457.000000
49074.000000, 8.000000, 444.000000, 0, 0, 0, 0, 33470, 11719, 0, 0, 0, 4302, 0, 76229920.000000, 63130088.000000, 12070528.000000
85.000000, 8.000000, 77.000000, 0, 0, 0, 0, 33470, 1, 0, 0, 0, 5945, 0, 76229920.000000, 0.000000, 12070610.000000
255146.000000, 3.000000, 1121.000000, 0, 0, 0, 0, 33470, 32944, 0, 0, 0, 7535, 0, 231261200.000000, 134096800.000000, 12325755.000000
259.000000, 8.000000, 250.000000, 0, 0, 0, 0, 33470, 1, 0, 0, 0, 5515, 0, 231261200.000000, 0.000000, 12326011.000000
216424.000000, 2.000000, 506.000000, 0, 0, 0, 0, 33470, 32945, 0, 0, 0, 2924, 0, 153593936.000000, 153593936.000000, 12542435.000000
231643.000000, 8.000000, 719.000000, 0, 0, 0, 0, 33470, 32946, 0, 0, 0, 6027, 0, 156587568.000000, 110105912.000000, 12774075.000000
423067.000000, 8.000000, 645.000000, 0, 0, 0, 0, 33470, 33025, 0, 0, 0, 3968, 0, 312649056.000000, 202002704.000000, 13197139.000000
58.000000, 7.000000, 50.000000, 0, 0, 0, 0, 33470, 1, 0, 0, 0, 2427, 0, 312649056.000000, 0.000000, 13197195.000000
120594.000000, 2.000000, 276.000000, 0, 0, 0, 0, 33470, 27012, 0, 0, 0, 1693, 0, 220435248.000000, 91964624.000000, 13317789.000000
347368.000000, 7.000000, 282.000000, 0, 0, 0, 0, 33470, 33010, 0, 0, 0, 1686, 0, 389349952.000000, 191039632.000000, 13665154.000000
318914.000000, 8.000000, 492.000000, 0, 0, 0, 0, 33470, 32979, 0, 0, 0, 2941, 0, 236424592.000000, 183202560.000000, 13984065.000000
8128.000000, 10.000000, 471.000000, 0, 0, 0, 0, 33470, 437, 0, 0, 0, 3480, 0, 174705104.000000, 15184021.000000, 13992188.000000
4390.000000, 8.000000, 213.000000, 0, 0, 0, 0, 33470, 415, 0, 0, 0, 1247, 0, 11782738.000000, 11782738.000000, 13996575.000000
158.000000, 6.000000, 152.000000, 0, 0, 0, 0, 33470, 1, 0, 0, 0, 2860, 0, 11782738.000000, 0.000000, 13996731.000000
290055.000000, 3.000000, 470.000000, 0, 0, 0, 0, 33470, 33000, 0, 0, 0, 2746, 0, 186021856.000000, 166489536.000000, 14286785.000000
48.000000, 8.000000, 40.000000, 0, 0, 0, 0, 33470, 1, 0, 0, 0, 1688, 0, 186021856.000000, 0.000000, 14286829.000000
172600.000000, 2.000000, 267.000000, 0, 0, 0, 0, 33470, 31361, 0, 0, 0, 1635, 0, 277359488.000000, 106003952.000000, 14459429.000000
222935.000000, 8.000000, 376.000000, 0, 0, 0, 0, 33470, 32809, 0, 0, 0, 2416, 0, 237814544.000000, 160080752.000000, 14682361.000000
4179.000000, 10.000000, 493.000000, 0, 0, 0, 0, 33470, 221, 0, 0, 0, 3358, 0, 26290412.000000, 12276946.000000, 14686536.000000
302667.000000, 5.000000, 1059.000000, 0, 0, 0, 0, 33470, 32990, 0, 0, 0, 6189, 0, 247003312.000000, 191301696.000000, 14989201.000000
149894.940000, 6.850000, 470.070000, 0.000000, 0.000000, 0.000000, 0.000000, 33470, 20813.890000, 0.000000, 0.000000, 0.000000, 3815.460000, 0.000000, 216948176.000000, 99417678.860000, 7387642.510000
