querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
390024.000000, 1.000000, 979.000000, 0, 0, 0, 0, 117174, 86407, 0, 0, 0, 10422, 0, 289910496.000000, 163360640.000000, 17235515.000000
331697.000000, 4.000000, 878.000000, 0, 0, 0, 0, 117174, 86031, 0, 0, 0, 5364, 0, 390472224.000000, 97091632.000000, 17567210.000000
412892.000000, 3.000000, 411.000000, 0, 0, 0, 0, 117174, 86466, 0, 0, 0, 1961, 0, 409410400.000000, 204354784.000000, 17980102.000000
423699.000000, 2.000000, 1414.000000, 0, 0, 0, 0, 117174, 75444, 0, 0, 0, 15190, 0, 164094016.000000, 147124496.000000, 18403800.000000
364332.000000, 4.000000, 71.000000, 0, 0, 0, 0, 117174, 75511, 0, 0, 0, 17, 0, 245644464.000000, 116285232.000000, 18768131.000000
242.000000, 1.000000, 240.000000, 0, 0, 0, 0, 117174, 1, 0, 0, 0, 3167, 0, 245644464.000000, 0.000000, 18768373.000000
357429.000000, 0.000000, 83.000000, 0, 0, 0, 0, 117174, 86178, 0, 0, 0, 748, 0, 343729248.000000, 59534480.000000, 19125802.000000
405672.000000, 2.000000, 122.000000, 0, 0, 0, 0, 117174, 86368, 0, 0, 0, 1111, 0, 241083376.000000, 142907712.000000, 19531473.000000
424132.000000, 4.000000, 538.000000, 0, 0, 0, 0, 117174, 86464, 0, 0, 0, 2719, 0, 262298192.000000, 173614080.000000, 19955604.000000
205330.000000, 4.000000, 1370.000000, 0, 0, 0, 0, 117174, 45807, 0, 0, 0, 9220, 0, 148777472.000000, 70290576.000000, 20160933.000000
79.000000, 4.000000, 74.000000, 0, 0, 0, 0, 117174, 1, 0, 0, 0, 592, 0, 148777472.000000, 0.000000, 20161011.000000
399291.000000, 2.000000, 474.000000, 0, 0, 0, 0, 117174, 86326, 0, 0, 0, 2208, 0, 318918432.000000, 143685216.000000, 20560302.000000
182019.000000, 4.000000, 301.000000, 0, 0, 0, 0, 117174, 37718, 0, 0, 0, 2092, 0, 92054128.000000, 92054128.000000, 20742319.000000
77.000000, 4.000000, 72.000000, 0, 0, 0, 0, 117174, 1, 0, 0, 0, 1832, 0, 92054128.000000, 0.000000, 20742395.000000
414188.000000, 2.000000, 1433.000000, 0, 0, 0, 0, 117174, 86460, 0, 0, 0, 8645, 0, 338812992.000000, 202240816.000000, 21156583.000000
125619.000000, 2.000000, 116.000000, 0, 0, 0, 0, 117174, 29013, 0, 0, 0, 1732, 0, 63407864.000000, 42950320.000000, 21282202.000000
388984.000000, 1.000000, 864.000000, 0, 0, 0, 0, 117174, 73794, 0, 0, 0, 9574, 0, 199977648.000000, 154297680.000000, 21671186.000000
112.000000, 4.000000, 107.000000, 0, 0, 0, 0, 117174, 1, 0, 0, 0, 1632, 0, 199977648.000000, 0.000000, 21671298.000000
214.000000, 3.000000, 211.000000, 0, 0, 0, 0, 117174, 1, 0, 0, 0, 2872, 0, 199977648.000000, 0.000000, 21671511.000000
403461.000000, 2.000000, 68.000000, 0, 0, 0, 0, 117174, 86354, 0, 0, 0, 12, 0, 550810560.000000, 144428048.000000, 22074972.000000
64992.000000, 4.000000, 112.000000, 0, 0, 0, 0, 117174, 16395, 0, 0, 0, 627, 0, 74213072.000000, 63130088.000000, 22139963.000000
132.000000, 3.000000, 128.000000, 0, 0, 0, 0, 117174, 1, 0, 0, 0, 3715, 0, 74213072.000000, 0.000000, 22140094.000000
402458.000000, 2.000000, 900.000000, 0, 0, 0, 0, 117174, 86412, 0, 0, 0, 5383, 0, 229707984.000000, 134096800.000000, 22542551.000000
101.000000, 1.000000, 100.000000, 0, 0, 0, 0, 117174, 1, 0, 0, 0, 3165, 0, 229707984.000000, 0.000000, 22542652.000000
413224.000000, 1.000000, 104.000000, 0, 0, 0, 0, 117174, 86465, 0, 0, 0, 1152, 0, 185487968.000000, 153593936.000000, 22955876.000000
374484.000000, 2.000000, 75.000000, 0, 0, 0, 0, 117174, 86376, 0, 0, 0, 674, 0, 273216192.000000, 110105912.000000, 23330360.000000
426143.000000, 4.000000, 585.000000, 0, 0, 0, 0, 117174, 86435, 0, 0, 0, 3608, 0, 296370176.000000, 202002704.000000, 23756503.000000
123.000000, 4.000000, 119.000000, 0, 0, 0, 0, 117174, 1, 0, 0, 0, 3012, 0, 296370176.000000, 0.000000, 23756625.000000
156040.000000, 2.000000, 138.000000, 0, 0, 0, 0, 117174, 30239, 0, 0, 0, 663, 0, 279845920.000000, 91964624.000000, 23912664.000000
397648.000000, 2.000000, 665.000000, 0, 0, 0, 0, 117174, 86442, 0, 0, 0, 7429, 0, 272317696.000000, 191039632.000000, 24310311.000000
419126.000000, 2.000000, 33.000000, 0, 0, 0, 0, 117174, 86306, 0, 0, 0, 10, 0, 491799584.000000, 183202560.000000, 24729436.000000
20324.000000, 4.000000, 461.000000, 0, 0, 0, 0, 117174, 2193, 0, 0, 0, 4973, 0, 15184021.000000, 15184021.000000, 24749759.000000
5702.000000, 1.000000, 32.000000, 0, 0, 0, 0, 117174, 250, 0, 0, 0, 279, 0, 11782738.000000, 11782738.000000, 24755461.000000
306.000000, 1.000000, 305.000000, 0, 0, 0, 0, 117174, 1, 0, 0, 0, 7280, 0, 11782738.000000, 0.000000, 24755766.000000
428779.000000, 0.000000, 659.000000, 0, 0, 0, 0, 117174, 86400, 0, 0, 0, 8106, 0, 271224960.000000, 166489536.000000, 25184545.000000
93.000000, 4.000000, 88.000000, 0, 0, 0, 0, 117174, 1, 0, 0, 0, 2544, 0, 271224960.000000, 0.000000, 25184636.000000
389286.000000, 2.000000, 712.000000, 0, 0, 0, 0, 117174, 86376, 0, 0, 0, 3952, 0, 343520480.000000, 106003952.000000, 25573921.000000
393182.000000, 4.000000, 1045.000000, 0, 0, 0, 0, 117174, 84323, 0, 0, 0, 6592, 0, 293130688.000000, 160080752.000000, 25967102.000000
16649.000000, 4.000000, 95.000000, 0, 0, 0, 0, 117174, 1884, 0, 0, 0, 729, 0, 26290412.000000, 12276946.000000, 25983751.000000
411323.000000, 3.000000, 922.000000, 0, 0, 0, 0, 117174, 86057, 0, 0, 0, 6225, 0, 202299680.000000, 191301696.000000, 26395074.000000
263951.360000, 2.710000, 406.120000, 0.000000, 0.000000, 0.000000, 0.000000, 117174, 54231.110000, 0.000000, 0.000000, 0.000000, 3526.070000, 0.000000, 224647600.000000, 101443213.900000, 13587236.500000
