querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
464688, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 65479820, 84836205, 304.098846, 175.201584, 9343323
399544, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 60427027, 83619772, 253.640762, 141.163986, 9742867
487930, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 63605269, 84684883, 231.130646, 171.076935, 10230797
579988, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 68832947, 85407966, 271.855042, 201.524429, 10810785
499073, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 64371021, 84578315, 262.332214, 162.945328, 11309858
468470, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 63197453, 85368510, 278.703308, 194.481155, 11778328
591416, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 71289073, 85755358, 280.073181, 209.982590, 12369744
393664, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 63237483, 84245384, 252.648239, 157.164444, 12763408
330492, 0, 0, 0, 0, 0, 0, 19466, 19425, 0, 0, 0, 61074196, 83240706, 137.309509, 131.958099, 13093900
510739, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 68132894, 84850842, 298.343811, 176.389191, 13604639
476560, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 59879878, 84853033, 263.323334, 175.430099, 14081199
445640, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 57393908, 85264101, 292.435272, 191.212799, 14526839
450941, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 63826106, 84434842, 289.214203, 163.357971, 14977780
494947, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 61918691, 85022579, 338.733521, 183.865067, 15472727
202949, 0, 0, 0, 0, 0, 0, 19466, 19427, 0, 0, 0, 24310386, 83320388, 182.987045, 154.893814, 15675676
385560, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 64869278, 84789639, 263.061920, 174.735184, 16061236
441284, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 61693253, 84647024, 225.582474, 174.501190, 16502520
558478, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 66469208, 85257676, 321.560333, 190.393585, 17060998
381464, 0, 0, 0, 0, 0, 0, 19466, 19427, 0, 0, 0, 53218180, 82035470, 210.275528, 106.782005, 17442462
339198, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 48798842, 84399324, 227.899078, 163.529907, 17781660
358169, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 59824285, 83581950, 265.360504, 140.182251, 18139829
356997, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 53466315, 82593681, 209.694366, 119.883598, 18496826
77768, 0, 0, 0, 0, 0, 0, 19466, 19369, 0, 0, 0, 6959699, 79033824, 178.981796, 136.432861, 18574594
543480, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 68012759, 85536294, 278.580902, 206.949310, 19118074
484536, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 63096459, 84787775, 242.794250, 175.126724, 19602610
412478, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 61372926, 84158065, 269.222290, 155.385574, 20015088
176967, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 30033809, 81717287, 241.277161, 109.062462, 20192055
328989, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 54052505, 82025359, 274.956543, 107.266907, 20521044
460539, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 65620549, 84570154, 272.952057, 167.964569, 20981583
354250, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 51895539, 84568756, 221.944122, 176.333313, 21335833
544258, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 67430081, 85321856, 277.629944, 192.752533, 21880091
511440, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 67774302, 85668768, 275.398254, 209.436707, 22391531
374212, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 58999005, 82944773, 235.041428, 125.747108, 22765743
556341, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 67871268, 85739760, 286.199493, 209.595230, 23322084
361012, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 50823039, 82447861, 273.488342, 115.334541, 23683096
462604, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 61058494, 85162992, 253.112366, 186.990906, 24145700
336008, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 53574998, 83406020, 227.145874, 136.315247, 24481708
583393, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 69429502, 86089771, 319.224213, 224.671631, 25065101
503637, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 66807654, 84965129, 267.262817, 180.247009, 25568738
33524, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 746087, 81732700, 276.477081, 118.555550, 25602262
338807, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 62361982, 83499057, 240.763184, 138.261108, 25941069
478540, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 61550366, 85204592, 292.324799, 188.258484, 26419609
489947, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 66649902, 85140508, 239.697220, 187.001068, 26909556
368605, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 59242543, 82485381, 290.237610, 114.894836, 27278161
625025, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 72216637, 86000280, 312.217224, 221.502960, 27903186
136529, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 20198155, 82007205, 228.980850, 107.997246, 28039715
308223, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 51069526, 82833257, 261.595398, 123.035782, 28347938
446492, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 64147052, 84579287, 323.215790, 167.876678, 28794430
488995, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 66428007, 85133777, 268.228271, 186.172546, 29283425
496841, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 65662112, 85284100, 305.400146, 191.371338, 29780266
382754, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 63501717, 84041123, 285.192719, 151.143890, 30163020
318781, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 54561802, 83164811, 242.075241, 130.267105, 30481801
383924, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 59294497, 84633569, 296.591095, 169.752426, 30865725
446859, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 63352607, 84488988, 238.149033, 164.245041, 31312584
595800, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 70813590, 85956133, 272.788300, 219.017151, 31908384
477760, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 63174299, 84854347, 257.808777, 176.772247, 32386144
504563, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 68256709, 85383330, 303.118713, 195.026550, 32890707
187067, 0, 0, 0, 0, 0, 0, 19466, 19427, 0, 0, 0, 26416184, 84034009, 190.067810, 158.856476, 33077774
543174, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 67920979, 84956342, 248.259094, 179.052505, 33620948
258911, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 40919233, 83817362, 234.551208, 158.955872, 33879859
471874, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 66631497, 84703460, 298.512482, 171.779510, 34351733
427625, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 60729797, 84956008, 291.254730, 179.845016, 34779358
489134, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 66350377, 85563365, 289.876434, 202.079788, 35268492
88948, 0, 0, 0, 0, 0, 0, 19466, 19409, 0, 0, 0, 9157751, 80389140, 183.759613, 146.697952, 35357440
214368, 0, 0, 0, 0, 0, 0, 19466, 19417, 0, 0, 0, 36637148, 77060661, 171.873764, 76.439560, 35571808
396148, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 67674165, 84801102, 320.801239, 174.935074, 35967956
380693, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 65217651, 84512751, 239.918808, 165.860382, 36348649
423836, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 68298438, 85082216, 265.753601, 184.345901, 36772485
338806, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 49572589, 83307062, 290.276276, 133.943024, 37111291
500824, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 63111728, 84599101, 261.800995, 168.296204, 37612115
406118, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 61680108, 84272713, 280.074341, 158.662659, 38018233
387653, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 63777523, 84254824, 256.214142, 158.284973, 38405886
510755, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 69029698, 85602663, 277.408356, 206.137054, 38916641
337311, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 64320704, 84031825, 202.026718, 151.097610, 39253952
2010, 0, 0, 0, 0, 0, 0, 19466, 1620, 0, 0, 0, 5259, 1998582, 45.974678, 43.724995, 39255962
415517, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 63046311, 84768593, 291.798889, 172.809631, 39671479
491384, 0, 0, 0, 0, 0, 0, 19466, 19429, 0, 0, 0, 68693873, 85567702, 254.440582, 202.941681, 40162863
322623, 0, 0, 0, 0, 0, 0, 19466, 19427, 0, 0, 0, 58222123, 83414729, 169.346939, 136.343750, 40485486
404854.860000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 19466, 19062.790000, 0.000000, 0.000000, 0.000000, 56216238.850000, 82423806.730000, 251.715637, 162.921053, 40485486.000000
