querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1905368, 0, 0, 0, 0, 0, 0, 3967, 3882, 0, 0, 0, 20444771, 31982765, 293.184540, 233.221298, 9637762
188836, 0, 0, 0, 0, 0, 0, 3967, 3882, 0, 0, 0, 14635118, 25932190, 281.701477, 218.898773, 9826598
134691, 0, 0, 0, 0, 0, 0, 3967, 3878, 0, 0, 0, 11028153, 25932188, 242.163803, 185.422882, 9961289
158489, 0, 0, 0, 0, 0, 0, 3967, 3882, 0, 0, 0, 13184090, 25932190, 294.281799, 205.612701, 10119778
28882, 0, 0, 0, 0, 0, 0, 3967, 3868, 0, 0, 0, 408420, 25912682, 154.562576, 76.868340, 10148660
113561, 0, 0, 0, 0, 0, 0, 3967, 3875, 0, 0, 0, 8814654, 25932180, 208.801056, 145.756668, 10262221
118856, 0, 0, 0, 0, 0, 0, 3967, 3882, 0, 0, 0, 11034690, 25932190, 288.786987, 191.364471, 10381077
117754, 0, 0, 0, 0, 0, 0, 3967, 3882, 0, 0, 0, 12519126, 25932190, 248.015259, 181.738907, 10498831
1237574, 0, 0, 0, 0, 0, 0, 3967, 3882, 0, 0, 0, 20896512, 31982765, 307.762543, 222.015717, 11736405
2025385, 0, 0, 0, 0, 0, 0, 3967, 3882, 0, 0, 0, 26911899, 31982766, 256.000000, 256.000000, 13761790
1965319, 0, 0, 0, 0, 0, 0, 3967, 3882, 0, 0, 0, 22920051, 31982766, 374.457733, 235.551422, 15727109
124467, 0, 0, 0, 0, 0, 0, 3967, 3882, 0, 0, 0, 12840102, 25932190, 243.681686, 183.872894, 15851576
81344, 0, 0, 0, 0, 0, 0, 3967, 3875, 0, 0, 0, 5401626, 25932168, 230.885803, 139.074951, 15932920
110953, 0, 0, 0, 0, 0, 0, 3967, 3878, 0, 0, 0, 9101487, 25932188, 221.426834, 163.390503, 16043873
142035, 0, 0, 0, 0, 0, 0, 3967, 3882, 0, 0, 0, 13023674, 25932190, 266.523010, 219.444733, 16185908
120762, 0, 0, 0, 0, 0, 0, 3967, 3882, 0, 0, 0, 9522062, 25932190, 279.324097, 195.208649, 16306670
1606793, 0, 0, 0, 0, 0, 0, 3967, 3882, 0, 0, 0, 25673852, 31982765, 256.000000, 251.223862, 17913463
118558, 0, 0, 0, 0, 0, 0, 3967, 3875, 0, 0, 0, 7699600, 24919327, 182.378296, 148.668640, 18032021
1452490, 0, 0, 0, 0, 0, 0, 3967, 3882, 0, 0, 0, 19747002, 31982765, 303.793335, 224.020676, 19484511
34552, 0, 0, 0, 0, 0, 0, 3967, 864, 0, 0, 0, 720461, 4681203, 17.890587, 14.172218, 19519063
78621, 0, 0, 0, 0, 0, 0, 3967, 3882, 0, 0, 0, 6560877, 25932188, 254.799744, 146.828552, 19597684
106827, 0, 0, 0, 0, 0, 0, 3967, 3882, 0, 0, 0, 7941285, 25932188, 251.909546, 135.984467, 19704511
3510, 0, 0, 0, 0, 0, 0, 3967, 728, 0, 0, 0, 870, 2711041, 8.231114, 7.577721, 19708021
97295, 0, 0, 0, 0, 0, 0, 3967, 3872, 0, 0, 0, 7154572, 25932175, 200.658920, 154.366516, 19805316
161194, 0, 0, 0, 0, 0, 0, 3967, 3882, 0, 0, 0, 13668459, 25932190, 299.818146, 209.330185, 19966510
1532033, 0, 0, 0, 0, 0, 0, 3967, 3882, 0, 0, 0, 22519122, 31982765, 279.743835, 228.220291, 21498543
29552, 0, 0, 0, 0, 0, 0, 3967, 816, 0, 0, 0, 557075, 4649093, 53.112122, 42.682655, 21528095
42477, 0, 0, 0, 0, 0, 0, 3967, 1236, 0, 0, 0, 2103015, 7993468, 60.579636, 53.091843, 21570572
79854, 0, 0, 0, 0, 0, 0, 3967, 3882, 0, 0, 0, 4430159, 25932183, 258.822327, 164.936325, 21650426
58339, 0, 0, 0, 0, 0, 0, 3967, 3636, 0, 0, 0, 3172038, 17950620, 158.509537, 112.443352, 21708765
180464, 0, 0, 0, 0, 0, 0, 3967, 3882, 0, 0, 0, 13827721, 25932190, 288.083038, 209.344849, 21889229
1729484, 0, 0, 0, 0, 0, 0, 3967, 3882, 0, 0, 0, 23293389, 31982765, 299.728210, 221.661057, 23618713
2908346, 0, 0, 0, 0, 0, 0, 3967, 3882, 0, 0, 0, 20567154, 31982765, 301.841003, 235.491791, 26527059
144583, 0, 0, 0, 0, 0, 0, 3967, 3882, 0, 0, 0, 9144885, 25932190, 264.398834, 219.648041, 26671642
100218, 0, 0, 0, 0, 0, 0, 3967, 3878, 0, 0, 0, 7738184, 25932188, 235.913925, 186.904816, 26771860
81924, 0, 0, 0, 0, 0, 0, 3967, 3878, 0, 0, 0, 5881841, 25932175, 225.272720, 110.051056, 26853784
52186, 0, 0, 0, 0, 0, 0, 3967, 2476, 0, 0, 0, 2690519, 12542746, 125.272919, 98.450073, 26905970
2681706, 0, 0, 0, 0, 0, 0, 3967, 3882, 0, 0, 0, 27236859, 31982765, 331.200775, 256.000031, 29587676
159390, 0, 0, 0, 0, 0, 0, 3967, 3882, 0, 0, 0, 12434841, 25932188, 249.799850, 199.316620, 29747066
2625393, 0, 0, 0, 0, 0, 0, 3967, 3882, 0, 0, 0, 24868477, 31982766, 339.641357, 256.000000, 32372459
80744, 0, 0, 0, 0, 0, 0, 3967, 3872, 0, 0, 0, 5412630, 25932168, 140.439484, 138.762268, 32453203
19709, 0, 0, 0, 0, 0, 0, 3967, 736, 0, 0, 0, 692830, 3644303, 46.697269, 44.971046, 32472912
89350, 0, 0, 0, 0, 0, 0, 3967, 3475, 0, 0, 0, 7145045, 21932920, 165.446793, 144.827667, 32562262
102246, 0, 0, 0, 0, 0, 0, 3967, 3882, 0, 0, 0, 9844462, 25932190, 279.299957, 185.669006, 32664508
1923950, 0, 0, 0, 0, 0, 0, 3967, 3882, 0, 0, 0, 21872947, 31982765, 285.285339, 235.142471, 34588458
103315, 0, 0, 0, 0, 0, 0, 3967, 3882, 0, 0, 0, 9065316, 25932188, 256.000031, 133.235641, 34691773
145896, 0, 0, 0, 0, 0, 0, 3967, 3882, 0, 0, 0, 13597407, 25932190, 255.999969, 216.457794, 34837669
150505, 0, 0, 0, 0, 0, 0, 3967, 3882, 0, 0, 0, 13442244, 25932190, 279.017395, 210.388535, 34988174
2172314, 0, 0, 0, 0, 0, 0, 3967, 3882, 0, 0, 0, 21551770, 31982765, 302.755829, 233.561432, 37160488
110599, 0, 0, 0, 0, 0, 0, 3967, 3875, 0, 0, 0, 8087702, 25932188, 197.790421, 197.790421, 37271087
2355618, 0, 0, 0, 0, 0, 0, 3967, 3882, 0, 0, 0, 20361391, 31982766, 303.686279, 254.194427, 39626705
180838, 0, 0, 0, 0, 0, 0, 3967, 3882, 0, 0, 0, 14460288, 25932190, 235.040573, 197.448288, 39807543
2062105, 0, 0, 0, 0, 0, 0, 3967, 3882, 0, 0, 0, 21208779, 31982765, 246.412292, 238.223801, 41869648
121670, 0, 0, 0, 0, 0, 0, 3967, 3882, 0, 0, 0, 12401263, 25932188, 268.794189, 181.976135, 41991318
2171544, 0, 0, 0, 0, 0, 0, 3967, 3882, 0, 0, 0, 25495132, 31982766, 320.024139, 256.000000, 44162862
2108103, 0, 0, 0, 0, 0, 0, 3967, 3882, 0, 0, 0, 23840088, 31982765, 318.299011, 248.706238, 46270965
2512313, 0, 0, 0, 0, 0, 0, 3967, 3882, 0, 0, 0, 23195800, 31982765, 320.819397, 229.125763, 48783278
2252109, 0, 0, 0, 0, 0, 0, 3967, 3882, 0, 0, 0, 23952602, 31982765, 284.891327, 250.264130, 51035387
2264140, 0, 0, 0, 0, 0, 0, 3967, 3882, 0, 0, 0, 26255633, 31982765, 269.209106, 249.717285, 53299527
18750, 0, 0, 0, 0, 0, 0, 3967, 572, 0, 0, 0, 148387, 2712417, 9.407943, 9.407943, 53318277
2589412, 0, 0, 0, 0, 0, 0, 3967, 3882, 0, 0, 0, 24766170, 31982765, 288.853455, 224.809006, 55907689
39112, 0, 0, 0, 0, 0, 0, 3967, 3868, 0, 0, 0, 87202, 25797325, 150.104340, 128.962036, 55946801
52727, 0, 0, 0, 0, 0, 0, 3967, 3875, 0, 0, 0, 2448449, 25932089, 233.265549, 117.036362, 55999528
79919, 0, 0, 0, 0, 0, 0, 3967, 3875, 0, 0, 0, 5683465, 25932188, 218.908783, 180.760208, 56079447
154333, 0, 0, 0, 0, 0, 0, 3967, 3882, 0, 0, 0, 12744123, 25932190, 244.973068, 177.210205, 56233780
131724, 0, 0, 0, 0, 0, 0, 3967, 3882, 0, 0, 0, 12379735, 25932188, 274.416687, 175.279144, 56365504
123929, 0, 0, 0, 0, 0, 0, 3967, 3882, 0, 0, 0, 10682664, 25932188, 264.153198, 164.570831, 56489433
110639, 0, 0, 0, 0, 0, 0, 3967, 3878, 0, 0, 0, 8040994, 25932188, 201.848907, 117.975082, 56600072
9299, 0, 0, 0, 0, 0, 0, 3967, 1104, 0, 0, 0, 151995, 6401518, 23.293182, 22.668812, 56609371
2114968, 0, 0, 0, 0, 0, 0, 3967, 3882, 0, 0, 0, 28005665, 31982766, 320.611664, 248.308578, 58724339
2245900, 0, 0, 0, 0, 0, 0, 3967, 3882, 0, 0, 0, 21496770, 31982765, 313.861664, 219.215881, 60970239
134808, 0, 0, 0, 0, 0, 0, 3967, 3882, 0, 0, 0, 10636427, 25932190, 288.830536, 199.127686, 61105047
2214818, 0, 0, 0, 0, 0, 0, 3967, 3882, 0, 0, 0, 28037327, 31982766, 349.527405, 256.000031, 63319865
1892195, 0, 0, 0, 0, 0, 0, 3967, 3882, 0, 0, 0, 26930316, 31982766, 317.995483, 256.000000, 65212060
652120.600000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 3967, 3509.470000, 0.000000, 0.000000, 0.000000, 11761553.360000, 24758863.020000, 228.080627, 171.982000, 65212060.000000
