querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
148945, 0, 0, 0, 0, 0, 0, 4924, 4774, 0, 0, 0, 8922497, 25836260, 227.714539, 219.648041, 28338176
106947, 0, 0, 0, 0, 0, 0, 4924, 4805, 0, 0, 0, 8200135, 25734229, 253.079773, 186.904816, 28445123
96618, 0, 0, 0, 0, 0, 0, 4924, 4823, 0, 0, 0, 6540478, 25514549, 274.312958, 110.051056, 28541741
60772, 0, 0, 0, 0, 0, 0, 4924, 2713, 0, 0, 0, 3261474, 12719471, 128.477768, 98.450073, 28602513
1896144, 0, 0, 0, 0, 0, 0, 4924, 4839, 0, 0, 0, 30996178, 31935799, 296.471222, 256.000031, 30498657
177871, 0, 0, 0, 0, 0, 0, 4924, 4805, 0, 0, 0, 13650736, 25785229, 249.799850, 199.316620, 30676528
1992046, 0, 0, 0, 0, 0, 0, 4924, 4839, 0, 0, 0, 28012948, 31981162, 346.380554, 256.000000, 32668574
81537, 0, 0, 0, 0, 0, 0, 4924, 4456, 0, 0, 0, 5523021, 25366844, 140.439484, 138.762268, 32750111
20373, 0, 0, 0, 0, 0, 0, 4924, 911, 0, 0, 0, 678598, 3879938, 46.697269, 44.971046, 32770484
97292, 0, 0, 0, 0, 0, 0, 4924, 4293, 0, 0, 0, 7563040, 22201263, 171.310211, 144.827667, 32867776
119855, 0, 0, 0, 0, 0, 0, 4924, 4823, 0, 0, 0, 11315098, 25803855, 248.290070, 185.669006, 32987631
1646545, 0, 0, 0, 0, 0, 0, 4924, 4836, 0, 0, 0, 22672039, 31919249, 301.367065, 235.142471, 34634176
96380, 0, 0, 0, 0, 0, 0, 4924, 4692, 0, 0, 0, 9324716, 25729133, 169.068863, 133.235641, 34730556
155120, 0, 0, 0, 0, 0, 0, 4924, 4824, 0, 0, 0, 14123669, 25818462, 255.999969, 216.457794, 34885676
151952, 0, 0, 0, 0, 0, 0, 4924, 4823, 0, 0, 0, 13511732, 25809362, 283.513855, 210.388535, 35037628
204798, 0, 0, 0, 0, 0, 0, 4924, 4837, 0, 0, 0, 18064197, 25823669, 318.911133, 233.561432, 35242426
105661, 0, 0, 0, 0, 0, 0, 4924, 4748, 0, 0, 0, 8156777, 25729126, 246.876770, 197.790421, 35348087
1975001, 0, 0, 0, 0, 0, 0, 4924, 4839, 0, 0, 0, 22620291, 31976818, 308.900269, 254.194427, 37323088
207062, 0, 0, 0, 0, 0, 0, 4924, 4830, 0, 0, 0, 15773244, 25799119, 275.775421, 197.448288, 37530150
2352035, 0, 0, 0, 0, 0, 0, 4924, 4837, 0, 0, 0, 21438803, 31898198, 311.422394, 238.223801, 39882185
141705, 0, 0, 0, 0, 0, 0, 4924, 4775, 0, 0, 0, 14714781, 25733253, 255.100586, 181.976135, 40023890
2186104, 0, 0, 0, 0, 0, 0, 4924, 4839, 0, 0, 0, 28891609, 31982474, 323.509521, 256.000000, 42209994
2043791, 0, 0, 0, 0, 0, 0, 4924, 4839, 0, 0, 0, 27083435, 31928922, 302.015137, 248.706238, 44253785
2114667, 0, 0, 0, 0, 0, 0, 4924, 4836, 0, 0, 0, 23957456, 31919763, 287.455811, 229.125763, 46368452
2290330, 0, 0, 0, 0, 0, 0, 4924, 4825, 0, 0, 0, 24324518, 31900676, 257.927917, 250.264130, 48658782
2357944, 0, 0, 0, 0, 0, 0, 4924, 4839, 0, 0, 0, 27360637, 31930714, 292.552429, 249.717285, 51016726
19804, 0, 0, 0, 0, 0, 0, 4924, 580, 0, 0, 0, 164803, 1749995, 9.616826, 9.407943, 51036530
2022831, 0, 0, 0, 0, 0, 0, 4924, 4834, 0, 0, 0, 24940506, 31898453, 288.495819, 224.809006, 53059361
39945, 0, 0, 0, 0, 0, 0, 4924, 4541, 0, 0, 0, 161070, 24528890, 196.650040, 128.962036, 53099306
34946, 0, 0, 0, 0, 0, 0, 4924, 4473, 0, 0, 0, 519506, 24939864, 167.213928, 117.036362, 53134252
83027, 0, 0, 0, 0, 0, 0, 4924, 4673, 0, 0, 0, 5942934, 25544153, 218.908783, 180.760208, 53217279
158069, 0, 0, 0, 0, 0, 0, 4924, 4830, 0, 0, 0, 12777894, 25805735, 272.613220, 177.210205, 53375348
129490, 0, 0, 0, 0, 0, 0, 4924, 4689, 0, 0, 0, 12439602, 25740242, 203.914703, 175.279144, 53504838
124177, 0, 0, 0, 0, 0, 0, 4924, 4823, 0, 0, 0, 11141662, 25733907, 257.022736, 164.570831, 53629015
114152, 0, 0, 0, 0, 0, 0, 4924, 4677, 0, 0, 0, 8085707, 25590016, 184.855927, 117.975082, 53743167
11206, 0, 0, 0, 0, 0, 0, 4924, 1387, 0, 0, 0, 166319, 5484282, 23.293182, 22.668812, 53754373
1960616, 0, 0, 0, 0, 0, 0, 4924, 4839, 0, 0, 0, 29274324, 31933613, 285.389771, 248.308578, 55714989
2173926, 0, 0, 0, 0, 0, 0, 4924, 4839, 0, 0, 0, 21914856, 31922838, 303.803223, 219.215881, 57888915
139271, 0, 0, 0, 0, 0, 0, 4924, 4829, 0, 0, 0, 10782932, 25806151, 281.970428, 199.127686, 58028186
1988549, 0, 0, 0, 0, 0, 0, 4924, 4839, 0, 0, 0, 29151760, 31979829, 339.357758, 256.000031, 60016735
2260262, 0, 0, 0, 0, 0, 0, 4924, 4839, 0, 0, 0, 27452097, 31979727, 313.757019, 256.000000, 62276997
622769.970000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 4924, 4305.650000, 0.000000, 0.000000, 0.000000, 12433956.570000, 24465796.840000, 224.255096, 171.982000, 62276997.000000
