querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
98467, 0, 0, 0, 0, 0, 0, 9125, 8365, 0, 0, 0, 7241184, 23410296, 204.577957, 154.366516, 43181217
2285812, 0, 0, 0, 0, 0, 0, 9125, 8930, 0, 0, 0, 20088625, 31074745, 252.641159, 209.330185, 45467029
1795689, 0, 0, 0, 0, 0, 0, 9125, 9038, 0, 0, 0, 22831821, 31943089, 293.352570, 228.220291, 47262718
50891, 0, 0, 0, 0, 0, 0, 9125, 3955, 0, 0, 0, 739038, 7216511, 50.499954, 42.682655, 47313609
53966, 0, 0, 0, 0, 0, 0, 9125, 3812, 0, 0, 0, 2359446, 10583717, 62.823830, 53.091843, 47367575
80322, 0, 0, 0, 0, 0, 0, 9125, 8878, 0, 0, 0, 4550122, 24451124, 225.974426, 164.936325, 47447897
83505, 0, 0, 0, 0, 0, 0, 9125, 6240, 0, 0, 0, 4323884, 17969161, 176.187973, 112.443352, 47531402
2509655, 0, 0, 0, 0, 0, 0, 9125, 9018, 0, 0, 0, 19281913, 31694237, 272.679169, 209.344849, 50041057
2139523, 0, 0, 0, 0, 0, 0, 9125, 9038, 0, 0, 0, 23413947, 31850196, 297.089600, 221.661057, 52180580
2238257, 0, 0, 0, 0, 0, 0, 9125, 8996, 0, 0, 0, 20194023, 31892813, 274.419861, 235.491791, 54418837
2077844, 0, 0, 0, 0, 0, 0, 9125, 9026, 0, 0, 0, 14702088, 31849542, 258.674530, 219.648041, 56496681
116060, 0, 0, 0, 0, 0, 0, 9125, 8732, 0, 0, 0, 8271424, 24719202, 215.932877, 186.904816, 56612741
81694, 0, 0, 0, 0, 0, 0, 9125, 8942, 0, 0, 0, 5957675, 20970706, 268.207184, 110.051056, 56694435
103771, 0, 0, 0, 0, 0, 0, 9125, 5071, 0, 0, 0, 3128035, 11438216, 129.684967, 98.450073, 56798206
2644269, 0, 0, 0, 0, 0, 0, 9125, 9038, 0, 0, 0, 31968600, 31980984, 338.631805, 256.000031, 59442475
166878, 0, 0, 0, 0, 0, 0, 9125, 9038, 0, 0, 0, 12849012, 25616678, 269.267975, 199.316620, 59609353
2237308, 0, 0, 0, 0, 0, 0, 9125, 9038, 0, 0, 0, 31926373, 31982119, 328.581421, 256.000000, 61846661
87692, 0, 0, 0, 0, 0, 0, 9125, 7147, 0, 0, 0, 5404985, 22526544, 140.439484, 138.762268, 61934353
25562, 0, 0, 0, 0, 0, 0, 9125, 2322, 0, 0, 0, 744156, 5967210, 48.490154, 44.971046, 61959915
152295, 0, 0, 0, 0, 0, 0, 9125, 6393, 0, 0, 0, 7560520, 18538804, 177.590546, 144.827667, 62112210
1713103, 0, 0, 0, 0, 0, 0, 9125, 8982, 0, 0, 0, 16785372, 31587317, 259.464020, 185.669006, 63825313
2462299, 0, 0, 0, 0, 0, 0, 9125, 9038, 0, 0, 0, 21944734, 31848024, 277.395081, 235.142471, 66287612
99361, 0, 0, 0, 0, 0, 0, 9125, 9038, 0, 0, 0, 8878278, 24178397, 313.227295, 133.235641, 66386973
1923011, 0, 0, 0, 0, 0, 0, 9125, 9038, 0, 0, 0, 19423005, 31804653, 273.781708, 216.457794, 68309984
1913008, 0, 0, 0, 0, 0, 0, 9125, 9038, 0, 0, 0, 18850291, 31698813, 283.513855, 210.388535, 70222992
2229166, 0, 0, 0, 0, 0, 0, 9125, 9004, 0, 0, 0, 23363306, 31842923, 301.522919, 233.561432, 72452158
110780, 0, 0, 0, 0, 0, 0, 9125, 8860, 0, 0, 0, 7972771, 24652565, 249.354889, 197.790421, 72562938
1808414, 0, 0, 0, 0, 0, 0, 9125, 9038, 0, 0, 0, 22046880, 31980780, 295.308929, 254.194427, 74371352
1894109, 0, 0, 0, 0, 0, 0, 9125, 8970, 0, 0, 0, 21141759, 31540874, 244.413589, 197.448288, 76265461
1736889, 0, 0, 0, 0, 0, 0, 9125, 9038, 0, 0, 0, 20707206, 31852747, 307.034363, 238.223801, 78002350
240142, 0, 0, 0, 0, 0, 0, 9125, 8759, 0, 0, 0, 13738957, 24794189, 233.875748, 181.976135, 78242492
1816376, 0, 0, 0, 0, 0, 0, 9125, 9038, 0, 0, 0, 31969911, 31982353, 359.326569, 256.000000, 80058868
2228520, 0, 0, 0, 0, 0, 0, 9125, 9038, 0, 0, 0, 26339649, 31966351, 314.429504, 248.706238, 82287388
3105358, 0, 0, 0, 0, 0, 0, 9125, 9038, 0, 0, 0, 23277649, 31940535, 316.018646, 229.125763, 85392746
2226335, 0, 0, 0, 0, 0, 0, 9125, 8824, 0, 0, 0, 23908579, 31688652, 283.228394, 250.264130, 87619081
2410274, 0, 0, 0, 0, 0, 0, 9125, 9038, 0, 0, 0, 27715931, 31955332, 292.100433, 249.717285, 90029355
44387, 0, 0, 0, 0, 0, 0, 9125, 1414, 0, 0, 0, 224664, 2038832, 10.715319, 9.407943, 90073742
2303626, 0, 0, 0, 0, 0, 0, 9125, 8980, 0, 0, 0, 24185995, 31715747, 246.700302, 224.809006, 92377368
36502, 0, 0, 0, 0, 0, 0, 9125, 6987, 0, 0, 0, 133460, 19737121, 151.474289, 128.962036, 92413870
30431, 0, 0, 0, 0, 0, 0, 9125, 7664, 0, 0, 0, 561702, 21039851, 167.213928, 117.036362, 92444301
83495, 0, 0, 0, 0, 0, 0, 9125, 8686, 0, 0, 0, 5872726, 24124352, 226.598694, 180.760208, 92527796
153006, 0, 0, 0, 0, 0, 0, 9125, 8904, 0, 0, 0, 11979049, 25506828, 228.100403, 177.210205, 92680802
134852, 0, 0, 0, 0, 0, 0, 9125, 9004, 0, 0, 0, 12153072, 24533949, 282.792694, 175.279144, 92815654
129695, 0, 0, 0, 0, 0, 0, 9125, 8908, 0, 0, 0, 10692377, 24657226, 246.228394, 164.570831, 92945349
122281, 0, 0, 0, 0, 0, 0, 9125, 8802, 0, 0, 0, 8699263, 22688010, 225.732849, 117.975082, 93067630
7032, 0, 0, 0, 0, 0, 0, 9125, 747, 0, 0, 0, 192682, 1628628, 25.578951, 22.668812, 93074662
2397787, 0, 0, 0, 0, 0, 0, 9125, 9038, 0, 0, 0, 28621579, 31972905, 296.123718, 248.308578, 95472449
1811980, 0, 0, 0, 0, 0, 0, 9125, 9038, 0, 0, 0, 21154184, 31846335, 298.513428, 219.215881, 97284429
2061510, 0, 0, 0, 0, 0, 0, 9125, 9038, 0, 0, 0, 16334028, 31682274, 253.697937, 199.127686, 99345939
2157880, 0, 0, 0, 0, 0, 0, 9125, 9038, 0, 0, 0, 31976310, 31982125, 351.024963, 256.000031, 101503819
2271325, 0, 0, 0, 0, 0, 0, 9125, 9038, 0, 0, 0, 31756881, 31982005, 323.096680, 256.000000, 103775144
1037751.440000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 9125, 7880.590000, 0.000000, 0.000000, 0.000000, 13407257.430000, 24713255.720000, 226.742386, 171.982000, 103775144.000000
