querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
647676, 0, 0, 0, 0, 0, 0, 15667, 15412, 0, 0, 0, 94381154, 99999999, 166.341766, 146.018250, 27957433
19486, 0, 0, 0, 0, 0, 0, 15667, 3916, 0, 0, 0, 93670, 21448450, 27.875618, 27.875618, 27976919
527666, 0, 0, 0, 0, 0, 0, 15667, 15412, 0, 0, 0, 72460712, 99999999, 163.560776, 137.480362, 28504585
9263, 0, 0, 0, 0, 0, 0, 15667, 2058, 0, 0, 0, 13458, 9246801, 19.948877, 19.948877, 28513848
668804, 0, 0, 0, 0, 0, 0, 15667, 15412, 0, 0, 0, 96307288, 99999999, 166.044800, 146.528595, 29182652
18190, 0, 0, 0, 0, 0, 0, 15667, 3790, 0, 0, 0, 54975, 20824828, 25.253241, 25.253241, 29200842
640444, 0, 0, 0, 0, 0, 0, 15667, 15412, 0, 0, 0, 91507558, 99999999, 160.943527, 145.157532, 29841286
16871, 0, 0, 0, 0, 0, 0, 15667, 3802, 0, 0, 0, 56188, 18808272, 27.284554, 26.824181, 29858157
500339, 0, 0, 0, 0, 0, 0, 15667, 15412, 0, 0, 0, 73277104, 99999999, 156.216827, 137.668243, 30358496
14044, 0, 0, 0, 0, 0, 0, 15667, 3444, 0, 0, 0, 58359, 14317666, 24.850122, 20.959036, 30372540
636466, 0, 0, 0, 0, 0, 0, 15667, 15412, 0, 0, 0, 93945154, 99999999, 162.214737, 141.809494, 31009006
19440, 0, 0, 0, 0, 0, 0, 15667, 4052, 0, 0, 0, 48842, 21623713, 25.955906, 25.955906, 31028446
592390, 0, 0, 0, 0, 0, 0, 15667, 15412, 0, 0, 0, 85430930, 99999999, 165.421097, 144.094666, 31620836
13569, 0, 0, 0, 0, 0, 0, 15667, 2996, 0, 0, 0, 23839, 15172194, 23.335047, 23.335047, 31634405
588784, 0, 0, 0, 0, 0, 0, 15667, 15412, 0, 0, 0, 86988038, 99999999, 161.135742, 147.026932, 32223189
12752, 0, 0, 0, 0, 0, 0, 15667, 2726, 0, 0, 0, 26536, 13679340, 23.355963, 23.355963, 32235941
322359.410000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 15667, 11416.660000, 0.000000, 0.000000, 0.000000, 43754102.760000, 68992296.150000, 97.749641, 87.300826, 32235941.000000
