querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
660416, 0, 0, 0, 0, 0, 0, 15375, 15120, 0, 0, 0, 99857893, 99999995, 161.516602, 150.166672, 10822929
29837, 0, 0, 0, 0, 0, 0, 15375, 6598, 0, 0, 0, 228814, 41898060, 36.541492, 36.541492, 10852766
495234, 0, 0, 0, 0, 0, 0, 15375, 15120, 0, 0, 0, 68888800, 99999999, 151.226990, 135.990601, 11348000
20041, 0, 0, 0, 0, 0, 0, 15375, 6054, 0, 0, 0, 193597, 28264113, 36.048180, 31.092829, 11368041
629220, 0, 0, 0, 0, 0, 0, 15375, 15120, 0, 0, 0, 97645705, 99999997, 154.572174, 145.601181, 11997261
25360, 0, 0, 0, 0, 0, 0, 15375, 5908, 0, 0, 0, 140643, 35770325, 32.787247, 32.787247, 12022621
629495, 0, 0, 0, 0, 0, 0, 15375, 15120, 0, 0, 0, 91608121, 99999999, 175.639557, 141.528687, 12652116
32948, 0, 0, 0, 0, 0, 0, 15375, 9216, 0, 0, 0, 455395, 45224452, 43.096668, 36.500233, 12685064
636584, 0, 0, 0, 0, 0, 0, 15375, 15120, 0, 0, 0, 90821897, 100000000, 157.126236, 143.299927, 13321648
23931, 0, 0, 0, 0, 0, 0, 15375, 6040, 0, 0, 0, 257354, 34669239, 36.334244, 34.305611, 13345579
587356, 0, 0, 0, 0, 0, 0, 15375, 15120, 0, 0, 0, 90482512, 99999992, 159.298798, 143.378586, 13932935
22493, 0, 0, 0, 0, 0, 0, 15375, 6828, 0, 0, 0, 153986, 30860979, 36.472931, 32.568268, 13955428
604957, 0, 0, 0, 0, 0, 0, 15375, 15120, 0, 0, 0, 90319752, 99999995, 163.323898, 143.950912, 14560385
29546, 0, 0, 0, 0, 0, 0, 15375, 8976, 0, 0, 0, 409537, 42039574, 43.652527, 38.204144, 14589931
577343, 0, 0, 0, 0, 0, 0, 15375, 15120, 0, 0, 0, 88553709, 99999992, 164.064621, 137.744781, 15167274
26369, 0, 0, 0, 0, 0, 0, 15375, 6378, 0, 0, 0, 225302, 39378216, 38.102802, 37.634186, 15193643
651177, 0, 0, 0, 0, 0, 0, 15375, 15120, 0, 0, 0, 97589451, 99999992, 168.408417, 145.736649, 15844820
13194, 0, 0, 0, 0, 0, 0, 15375, 5326, 0, 0, 0, 145325, 16647841, 36.554066, 26.075552, 15858014
560820, 0, 0, 0, 0, 0, 0, 15375, 15120, 0, 0, 0, 84583319, 99999995, 154.250641, 137.243423, 16418834
24737, 0, 0, 0, 0, 0, 0, 15375, 6936, 0, 0, 0, 360091, 34907104, 38.031651, 32.985802, 16443571
598097, 0, 0, 0, 0, 0, 0, 15375, 15120, 0, 0, 0, 90261191, 99999992, 167.251770, 136.598022, 17041668
28747, 0, 0, 0, 0, 0, 0, 15375, 6460, 0, 0, 0, 248459, 40063116, 35.370789, 35.370789, 17070415
621057, 0, 0, 0, 0, 0, 0, 15375, 15120, 0, 0, 0, 94665951, 99999995, 159.293427, 140.803589, 17691472
25135, 0, 0, 0, 0, 0, 0, 15375, 6124, 0, 0, 0, 243116, 36274518, 35.299839, 33.801830, 17716607
643095, 0, 0, 0, 0, 0, 0, 15375, 15120, 0, 0, 0, 97615143, 99999997, 172.733887, 136.411774, 18359702
21581, 0, 0, 0, 0, 0, 0, 15375, 5758, 0, 0, 0, 179337, 30102410, 33.947361, 31.333813, 18381283
568644, 0, 0, 0, 0, 0, 0, 15375, 15120, 0, 0, 0, 84344483, 99999992, 161.167862, 126.075058, 18949927
24078, 0, 0, 0, 0, 0, 0, 15375, 7854, 0, 0, 0, 210955, 33317664, 39.964115, 33.769020, 18974005
563093, 0, 0, 0, 0, 0, 0, 15375, 15120, 0, 0, 0, 82246252, 100000000, 166.856659, 141.203354, 19537098
42393, 0, 0, 0, 0, 0, 0, 15375, 10896, 0, 0, 0, 575712, 56719452, 48.105888, 39.731773, 19579491
663010, 0, 0, 0, 0, 0, 0, 15375, 15120, 0, 0, 0, 95603664, 99999999, 169.639099, 146.000046, 20242501
32317, 0, 0, 0, 0, 0, 0, 15375, 7982, 0, 0, 0, 315767, 45310059, 40.379906, 38.518738, 20274818
619895, 0, 0, 0, 0, 0, 0, 15375, 15120, 0, 0, 0, 92979344, 99999995, 158.851379, 144.860107, 20894713
19175, 0, 0, 0, 0, 0, 0, 15375, 4278, 0, 0, 0, 75176, 26802228, 29.151140, 29.151140, 20913888
633889, 0, 0, 0, 0, 0, 0, 15375, 15120, 0, 0, 0, 91616279, 99999992, 154.040833, 141.681961, 21547777
29745, 0, 0, 0, 0, 0, 0, 15375, 7600, 0, 0, 0, 215325, 41927431, 39.026978, 36.114731, 21577522
606773, 0, 0, 0, 0, 0, 0, 15375, 15120, 0, 0, 0, 86932506, 99999999, 180.831421, 146.662613, 22184295
22784, 0, 0, 0, 0, 0, 0, 15375, 6116, 0, 0, 0, 166796, 33515557, 35.379505, 32.417320, 22207079
531792, 0, 0, 0, 0, 0, 0, 15375, 15120, 0, 0, 0, 76302621, 99999999, 149.593521, 139.801132, 22738871
35426, 0, 0, 0, 0, 0, 0, 15375, 8784, 0, 0, 0, 510673, 47816868, 41.913250, 37.866272, 22774297
492536, 0, 0, 0, 0, 0, 0, 15375, 15120, 0, 0, 0, 70746550, 99999995, 149.814789, 127.327995, 23266833
27181, 0, 0, 0, 0, 0, 0, 15375, 6060, 0, 0, 0, 220509, 38466251, 35.456440, 35.456440, 23294014
511664, 0, 0, 0, 0, 0, 0, 15375, 15120, 0, 0, 0, 72064093, 100000000, 148.549469, 137.852692, 23805678
28869, 0, 0, 0, 0, 0, 0, 15375, 7208, 0, 0, 0, 227332, 40702226, 38.704224, 35.730820, 23834547
607921, 0, 0, 0, 0, 0, 0, 15375, 15120, 0, 0, 0, 87452411, 99999999, 151.728439, 144.250473, 24442468
18322, 0, 0, 0, 0, 0, 0, 15375, 3758, 0, 0, 0, 101567, 23211590, 29.075377, 29.007755, 24460790
624555, 0, 0, 0, 0, 0, 0, 15375, 15120, 0, 0, 0, 94200525, 99999999, 157.700333, 148.092194, 25085345
13364, 0, 0, 0, 0, 0, 0, 15375, 2892, 0, 0, 0, 72470, 17840761, 27.757643, 27.757643, 25098709
612695, 0, 0, 0, 0, 0, 0, 15375, 15120, 0, 0, 0, 89082340, 100000000, 156.099731, 145.101562, 25711404
12186, 0, 0, 0, 0, 0, 0, 15375, 4070, 0, 0, 0, 84079, 15588375, 31.668688, 27.378868, 25723590
656073, 0, 0, 0, 0, 0, 0, 15375, 15120, 0, 0, 0, 95330064, 99999999, 163.507355, 152.846436, 26379663
16502, 0, 0, 0, 0, 0, 0, 15375, 4658, 0, 0, 0, 73270, 22360586, 34.688881, 28.805136, 26396165
642540, 0, 0, 0, 0, 0, 0, 15375, 15120, 0, 0, 0, 94928362, 99999999, 166.604965, 146.018250, 27038705
16593, 0, 0, 0, 0, 0, 0, 15375, 3502, 0, 0, 0, 82430, 22135300, 27.875618, 27.875618, 27055298
539677, 0, 0, 0, 0, 0, 0, 15375, 15120, 0, 0, 0, 72753423, 99999997, 158.621140, 137.480362, 27594975
8345, 0, 0, 0, 0, 0, 0, 15375, 2268, 0, 0, 0, 18884, 9493656, 23.337688, 19.948877, 27603320
678385, 0, 0, 0, 0, 0, 0, 15375, 15120, 0, 0, 0, 97939044, 100000000, 175.086182, 146.528595, 28281705
11779, 0, 0, 0, 0, 0, 0, 15375, 2444, 0, 0, 0, 44564, 14110620, 25.715694, 25.253241, 28293484
644728, 0, 0, 0, 0, 0, 0, 15375, 15120, 0, 0, 0, 91657839, 99999997, 160.315536, 145.157532, 28938212
16176, 0, 0, 0, 0, 0, 0, 15375, 4096, 0, 0, 0, 62855, 22243627, 29.787758, 26.824181, 28954388
505090, 0, 0, 0, 0, 0, 0, 15375, 15120, 0, 0, 0, 73816573, 99999990, 144.921249, 137.668243, 29459478
9532, 0, 0, 0, 0, 0, 0, 15375, 2100, 0, 0, 0, 37389, 10710166, 23.982447, 20.959036, 29469010
637769, 0, 0, 0, 0, 0, 0, 15375, 15120, 0, 0, 0, 93589129, 99999999, 169.907013, 141.809494, 30106779
12825, 0, 0, 0, 0, 0, 0, 15375, 2738, 0, 0, 0, 52002, 16241289, 27.807974, 25.955906, 30119604
605646, 0, 0, 0, 0, 0, 0, 15375, 15120, 0, 0, 0, 86622730, 99999999, 150.377258, 144.094666, 30725250
7741, 0, 0, 0, 0, 0, 0, 15375, 2026, 0, 0, 0, 31154, 8294585, 26.337414, 23.335047, 30732991
583217, 0, 0, 0, 0, 0, 0, 15375, 15120, 0, 0, 0, 85939507, 100000000, 161.943176, 147.026932, 31316208
10591, 0, 0, 0, 0, 0, 0, 15375, 2964, 0, 0, 0, 40468, 12954662, 27.567532, 23.355963, 31326799
313267.990000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 15375, 10520.220000, 0.000000, 0.000000, 0.000000, 43676033.390000, 66250028.810000, 97.322968, 87.300826, 31326799.000000
