querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
353875, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 37663987, 87070319, 233.210571, 190.047424, 4282280
152327, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 6186251, 87070305, 305.772339, 175.201584, 4434607
115691, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 372368, 87048760, 253.640778, 141.164001, 4550298
196124, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 12289525, 87070295, 257.101379, 171.076920, 4746422
281025, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 23242854, 87070323, 275.284821, 201.524414, 5027447
122909, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 1262550, 87070249, 262.332214, 162.945328, 5150356
264236, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 22506665, 87070333, 276.929626, 194.481186, 5414592
443452, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 44013782, 87070343, 280.073120, 209.982559, 5858044
231324, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 20531721, 87070251, 252.940094, 157.164429, 6089368
114283, 0, 0, 0, 0, 0, 0, 19343, 19295, 0, 0, 0, 8019, 87069943, 137.309494, 131.958099, 6203651
170602, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 8310045, 87070313, 310.784332, 176.389206, 6374253
179809, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 10334022, 87070310, 280.498749, 175.430099, 6554062
214757, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 16096179, 87070326, 292.435272, 191.212799, 6768819
122462, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 1064878, 87070260, 289.214203, 163.357925, 6891281
237991, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 18820720, 87070311, 325.306091, 183.865051, 7129272
99672, 0, 0, 0, 0, 0, 0, 19343, 19301, 0, 0, 0, 152472, 86668162, 187.948105, 154.893814, 7228944
127047, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 2049917, 87070296, 292.063263, 174.735184, 7355991
158507, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 7000624, 87070292, 231.786118, 174.501190, 7514498
462244, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 46389621, 87070329, 309.095764, 190.393585, 7976742
109556, 0, 0, 0, 0, 0, 0, 19343, 19301, 0, 0, 0, 14343, 87044595, 210.275528, 106.781998, 8086298
113912, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 610270, 87070120, 219.479538, 163.529907, 8200210
114274, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 153236, 87070071, 265.360504, 140.182266, 8314484
110810, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 99622, 86988360, 245.220261, 119.883591, 8425294
87397, 0, 0, 0, 0, 0, 0, 19343, 19135, 0, 0, 0, 2812, 81989485, 170.566345, 136.432846, 8512691
296570, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 26072774, 87070337, 278.580902, 206.949310, 8809261
324350, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 30470504, 87070308, 242.794281, 175.126709, 9133611
119300, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 653937, 87070105, 269.222260, 155.385559, 9252911
100032, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 28216, 86887485, 241.277130, 109.062469, 9352943
109804, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 24628, 87055217, 240.484879, 107.266907, 9462747
185257, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 10751133, 87070299, 234.870972, 167.964554, 9648004
133625, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 4427625, 87070291, 220.757339, 176.333313, 9781629
335803, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 29384841, 87070328, 317.302490, 192.752533, 10117432
410643, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 44092997, 87070335, 271.715668, 209.436707, 10528075
113072, 0, 0, 0, 0, 0, 0, 19343, 19301, 0, 0, 0, 37079, 87055509, 212.515320, 125.747093, 10641147
337532, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 28961517, 87070333, 264.928589, 209.595245, 10978679
108239, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 79138, 87048418, 255.941620, 115.334541, 11086918
261622, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 22512801, 87070323, 279.588196, 186.990875, 11348540
109466, 0, 0, 0, 0, 0, 0, 19343, 19301, 0, 0, 0, 13579, 87047438, 227.145874, 136.315247, 11458006
447980, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 41576349, 87070343, 321.291992, 224.671616, 11905986
198615, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 12288928, 87070314, 251.965515, 180.247009, 12104601
77293, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 64716, 86543557, 253.737839, 118.555542, 12181894
116206, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 131816, 87069990, 240.763184, 138.261108, 12298100
246931, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 19771468, 87070326, 292.324799, 188.258469, 12545031
227328, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 17000894, 87070322, 239.697220, 187.001083, 12772359
121213, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 1194722, 87068922, 290.237579, 114.894829, 12893572
635215, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 64588408, 87070341, 312.217224, 221.502975, 13528787
99091, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 90681, 87052741, 217.052795, 107.997246, 13627878
111934, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 218157, 87069593, 270.588531, 123.035782, 13739812
243419, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 21606958, 87070293, 302.398499, 167.876663, 13983231
209778, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 13831477, 87070322, 268.228302, 186.172562, 14193009
260358, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 21703999, 87070333, 299.856201, 191.371307, 14453367
121823, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 822240, 87070224, 285.192657, 151.143890, 14575190
110675, 0, 0, 0, 0, 0, 0, 19343, 19298, 0, 0, 0, 25359, 87069931, 182.007950, 130.267120, 14685865
121380, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 1099038, 87070252, 317.258972, 169.752441, 14807245
127658, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 1912886, 87070298, 238.149033, 164.245041, 14934903
403454, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 33510245, 87323413, 272.788269, 219.017151, 15338357
183491, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 9750281, 87070296, 257.808777, 176.772247, 15521848
254872, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 21123364, 87070323, 275.540344, 195.026550, 15776720
102098, 0, 0, 0, 0, 0, 0, 19343, 19301, 0, 0, 0, 112658, 87070093, 190.067841, 158.856476, 15878818
382724, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 38483329, 87070317, 248.259109, 179.052505, 16261542
107230, 0, 0, 0, 0, 0, 0, 19343, 19301, 0, 0, 0, 261574, 86763316, 199.956039, 158.955917, 16368772
160827, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 7104655, 87070311, 298.512482, 171.779495, 16529599
141120, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 4380282, 87070305, 299.505005, 179.845016, 16670719
280933, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 25127405, 87070330, 289.317810, 202.079788, 16951652
92711, 0, 0, 0, 0, 0, 0, 19343, 19207, 0, 0, 0, 32776, 83345437, 175.904510, 146.697937, 17044363
100942, 0, 0, 0, 0, 0, 0, 19343, 19287, 0, 0, 0, 1257, 85175561, 171.873779, 76.439560, 17145305
179107, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 10741988, 87070322, 320.801239, 174.935043, 17324412
182884, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 12246712, 87070267, 295.187195, 165.860352, 17507296
219557, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 17273418, 87070332, 265.753601, 184.345886, 17726853
110129, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 155634, 87069712, 289.941803, 133.943024, 17836982
180591, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 9513790, 87070297, 268.783020, 168.296204, 18017573
173724, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 9183139, 87070280, 308.300446, 158.662674, 18191297
123019, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 1035008, 87070233, 256.214142, 158.284973, 18314316
324046, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 30860500, 87070332, 277.408325, 206.137054, 18638362
183883, 0, 0, 0, 0, 0, 0, 19343, 19301, 0, 0, 0, 13728169, 87070203, 202.026718, 151.097595, 18822245
5325, 0, 0, 0, 0, 0, 0, 19343, 1676, 0, 0, 0, 186, 2326525, 45.974678, 43.724991, 18827570
173529, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 9275665, 87070304, 301.985718, 172.809616, 19001099
288166, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 26091283, 87070335, 305.626892, 202.941696, 19289265
115547, 0, 0, 0, 0, 0, 0, 19343, 19306, 0, 0, 0, 126872, 87070091, 241.643829, 136.343750, 19404812
194048.120000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 19343, 18938.840000, 0.000000, 0.000000, 0.000000, 11881732.130000, 85090073.440000, 252.551422, 162.921049, 19404812.000000
