querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
452444.000000, 11.000000, 352.000000, 0, 0, 0, 0, 72972, 68022, 0, 0, 0, 735, 0, 190.795456, 137.332886, 8511885.000000
678635.000000, 12.000000, 1073.000000, 0, 0, 0, 0, 72972, 68275, 0, 0, 0, 2362, 0, 335.104584, 126.871048, 9190512.000000
1125935.000000, 15.000000, 2054.000000, 0, 0, 0, 0, 72972, 68670, 0, 0, 0, 4689, 0, 203.002350, 202.817993, 10316438.000000
16549.000000, 11.000000, 1910.000000, 0, 0, 0, 0, 72972, 640, 0, 0, 0, 19208, 0, 1.574924, 0.770839, 10332979.000000
17514.000000, 11.000000, 281.000000, 0, 0, 0, 0, 72972, 7279, 0, 0, 0, 985, 0, 46.965179, 38.999680, 10350485.000000
6083.000000, 10.000000, 413.000000, 0, 0, 0, 0, 72972, 220, 0, 0, 0, 3018, 0, 1.148669, 1.148669, 10356561.000000
437920.000000, 12.000000, 404.000000, 0, 0, 0, 0, 72972, 34415, 0, 0, 0, 978, 0, 113.321770, 82.649536, 10794475.000000
806458.000000, 13.000000, 4764.000000, 0, 0, 0, 0, 72972, 68397, 0, 0, 0, 11910, 0, 165.634949, 150.033920, 11600925.000000
64730.000000, 14.000000, 3580.000000, 0, 0, 0, 0, 72972, 1894, 0, 0, 0, 6050, 0, 7.485851, 7.403674, 11665645.000000
65868.000000, 16.000000, 758.000000, 0, 0, 0, 0, 72972, 25588, 0, 0, 0, 1914, 0, 161.200882, 98.353355, 11731504.000000
1265036.000000, 12.000000, 6621.000000, 0, 0, 0, 0, 72972, 68599, 0, 0, 0, 14448, 0, 239.926407, 175.922211, 12996530.000000
191280.000000, 18.000000, 5431.000000, 0, 0, 0, 0, 72972, 8114, 0, 0, 0, 18885, 0, 16.009474, 14.879477, 13187800.000000
57909.000000, 12.000000, 3969.000000, 0, 0, 0, 0, 72972, 7766, 0, 0, 0, 18395, 0, 12.681490, 12.238750, 13245700.000000
212051.000000, 11.000000, 777.000000, 0, 0, 0, 0, 72972, 45887, 0, 0, 0, 1860, 0, 177.870316, 110.184891, 13457744.000000
20830.000000, 16.000000, 4807.000000, 0, 0, 0, 0, 72972, 381, 0, 0, 0, 17287, 0, 1.290297, 1.052321, 13478565.000000
18928.000000, 12.000000, 2873.000000, 0, 0, 0, 0, 72972, 816, 0, 0, 0, 15336, 0, 1.237104, 0.839579, 13497485.000000
390848.000000, 12.000000, 360.000000, 0, 0, 0, 0, 72972, 67700, 0, 0, 0, 651, 0, 379.939972, 43.081028, 13888326.000000
25981.000000, 11.000000, 3582.000000, 0, 0, 0, 0, 72972, 3868, 0, 0, 0, 13852, 0, 19.659208, 16.145891, 13914299.000000
556162.000000, 11.000000, 288.000000, 0, 0, 0, 0, 72972, 68057, 0, 0, 0, 479, 0, 395.794434, 88.550842, 14470454.000000
471303.000000, 11.000000, 3377.000000, 0, 0, 0, 0, 72972, 65177, 0, 0, 0, 8774, 0, 138.486313, 110.574158, 14941749.000000
15612.000000, 12.000000, 2430.000000, 0, 0, 0, 0, 72972, 372, 0, 0, 0, 14788, 0, 2.991550, 1.997672, 14957353.000000
278037.000000, 12.000000, 285.000000, 0, 0, 0, 0, 72972, 65131, 0, 0, 0, 557, 0, 176.239227, 136.787476, 15235381.000000
126473.000000, 11.000000, 174.000000, 0, 0, 0, 0, 72972, 33477, 0, 0, 0, 412, 0, 45.113327, 36.973343, 15361846.000000
29644.000000, 12.000000, 4653.000000, 0, 0, 0, 0, 72972, 419, 0, 0, 0, 9013, 0, 1.313209, 1.286649, 15391482.000000
11102.000000, 15.000000, 2394.000000, 0, 0, 0, 0, 72972, 128, 0, 0, 0, 10707, 0, 0.568738, 0.341315, 15402573.000000
948080.000000, 12.000000, 762.000000, 0, 0, 0, 0, 72972, 68098, 0, 0, 0, 1632, 0, 213.144669, 128.640259, 16350645.000000
114627.000000, 10.000000, 5729.000000, 0, 0, 0, 0, 72972, 17102, 0, 0, 0, 15201, 0, 30.804253, 28.337069, 16465264.000000
295527.000000, 12.000000, 5436.000000, 0, 0, 0, 0, 72972, 51985, 0, 0, 0, 12971, 0, 115.006310, 98.727242, 16760782.000000
279019.000000, 17.000000, 10344.000000, 0, 0, 0, 0, 72972, 11140, 0, 0, 0, 18414, 0, 37.463799, 33.754276, 17039788.000000
24392.000000, 14.000000, 2155.000000, 0, 0, 0, 0, 72972, 561, 0, 0, 0, 19223, 0, 0.636852, 0.545092, 17064171.000000
16704.000000, 14.000000, 5509.000000, 0, 0, 0, 0, 72972, 321, 0, 0, 0, 16139, 0, 1.195073, 1.195073, 17080864.000000
491410.000000, 15.000000, 2770.000000, 0, 0, 0, 0, 72972, 33911, 0, 0, 0, 6535, 0, 62.463280, 53.206837, 17572266.000000
229003.000000, 12.000000, 294.000000, 0, 0, 0, 0, 72972, 54631, 0, 0, 0, 684, 0, 134.624008, 109.005836, 17801260.000000
68234.000000, 11.000000, 1036.000000, 0, 0, 0, 0, 72972, 21146, 0, 0, 0, 2893, 0, 42.942093, 40.306618, 17869485.000000
615146.000000, 13.000000, 798.000000, 0, 0, 0, 0, 72972, 34459, 0, 0, 0, 1748, 0, 98.173317, 73.460175, 18484621.000000
1233973.000000, 13.000000, 2851.000000, 0, 0, 0, 0, 72972, 68566, 0, 0, 0, 6396, 0, 191.947784, 168.038574, 19718584.000000
1400100.000000, 16.000000, 4544.000000, 0, 0, 0, 0, 72972, 68597, 0, 0, 0, 7386, 0, 268.126160, 195.492447, 21118673.000000
23873.000000, 14.000000, 3999.000000, 0, 0, 0, 0, 72972, 415, 0, 0, 0, 15166, 0, 3.386010, 2.747849, 21142536.000000
28775.000000, 11.000000, 1510.000000, 0, 0, 0, 0, 72972, 681, 0, 0, 0, 6546, 0, 1.589952, 1.277868, 21171302.000000
215037.000000, 13.000000, 5898.000000, 0, 0, 0, 0, 72972, 14819, 0, 0, 0, 18852, 0, 16.830006, 14.453391, 21386331.000000
8135.000000, 13.000000, 233.000000, 0, 0, 0, 0, 72972, 2697, 0, 0, 0, 802, 0, 32.903194, 25.128290, 21394457.000000
12762.000000, 10.000000, 4778.000000, 0, 0, 0, 0, 72972, 178, 0, 0, 0, 16857, 0, 3.033908, 2.775935, 21407213.000000
150024.000000, 11.000000, 2043.000000, 0, 0, 0, 0, 72972, 33546, 0, 0, 0, 5976, 0, 37.633568, 33.536823, 21557228.000000
115711.000000, 12.000000, 2828.000000, 0, 0, 0, 0, 72972, 19844, 0, 0, 0, 8587, 0, 42.283985, 40.708431, 21672931.000000
125012.000000, 12.000000, 182.000000, 0, 0, 0, 0, 72972, 37759, 0, 0, 0, 346, 0, 119.967178, 101.857559, 21797934.000000
171525.000000, 11.000000, 2239.000000, 0, 0, 0, 0, 72972, 17160, 0, 0, 0, 4839, 0, 38.546913, 30.935040, 21969451.000000
10772.000000, 11.000000, 223.000000, 0, 0, 0, 0, 72972, 4004, 0, 0, 0, 744, 0, 20.067923, 6.388825, 21980213.000000
79827.000000, 17.000000, 2886.000000, 0, 0, 0, 0, 72972, 2783, 0, 0, 0, 9685, 0, 16.110626, 7.357483, 22060033.000000
363388.000000, 13.000000, 6539.000000, 0, 0, 0, 0, 72972, 67194, 0, 0, 0, 12400, 0, 247.583939, 38.279682, 22423412.000000
13835.000000, 17.000000, 211.000000, 0, 0, 0, 0, 72972, 6059, 0, 0, 0, 444, 0, 69.315353, 64.216354, 22437232.000000
46473.000000, 10.000000, 2838.000000, 0, 0, 0, 0, 72972, 1110, 0, 0, 0, 9315, 0, 4.507316, 3.378760, 22483697.000000
723638.000000, 12.000000, 628.000000, 0, 0, 0, 0, 72972, 67754, 0, 0, 0, 1210, 0, 135.134018, 118.852631, 23207327.000000
438062.000000, 13.000000, 244.000000, 0, 0, 0, 0, 72972, 36081, 0, 0, 0, 510, 0, 121.951744, 113.454910, 23645380.000000
1040618.000000, 19.000000, 7221.000000, 0, 0, 0, 0, 72972, 68446, 0, 0, 0, 12202, 0, 260.712524, 181.781403, 24685987.000000
15727.000000, 18.000000, 1135.000000, 0, 0, 0, 0, 72972, 659, 0, 0, 0, 3622, 0, 9.728982, 6.876559, 24701703.000000
13880.000000, 15.000000, 2024.000000, 0, 0, 0, 0, 72972, 214, 0, 0, 0, 11660, 0, 0.466738, 0.425339, 24715573.000000
1218773.000000, 11.000000, 411.000000, 0, 0, 0, 0, 72972, 68488, 0, 0, 0, 718, 0, 274.566528, 222.880798, 25934337.000000
40091.000000, 12.000000, 265.000000, 0, 0, 0, 0, 72972, 4455, 0, 0, 0, 534, 0, 82.358208, 2.629232, 25974420.000000
24521.000000, 12.000000, 2685.000000, 0, 0, 0, 0, 72972, 3276, 0, 0, 0, 18797, 0, 1.339120, 1.289774, 25998933.000000
968108.000000, 12.000000, 318.000000, 0, 0, 0, 0, 72972, 68482, 0, 0, 0, 566, 0, 264.650024, 174.078186, 26967033.000000
246260.000000, 14.000000, 259.000000, 0, 0, 0, 0, 72972, 56554, 0, 0, 0, 515, 0, 142.521194, 120.229622, 27213283.000000
19238.000000, 11.000000, 792.000000, 0, 0, 0, 0, 72972, 6069, 0, 0, 0, 2209, 0, 31.783003, 28.203424, 27232513.000000
14273.000000, 11.000000, 3574.000000, 0, 0, 0, 0, 72972, 960, 0, 0, 0, 13244, 0, 1.115715, 0.596925, 27246778.000000
56157.000000, 11.000000, 4596.000000, 0, 0, 0, 0, 72972, 2039, 0, 0, 0, 18506, 0, 5.678537, 5.044586, 27302926.000000
284082.000000, 12.000000, 4538.000000, 0, 0, 0, 0, 72972, 18179, 0, 0, 0, 10852, 0, 65.509239, 52.375340, 27586998.000000
16990.000000, 13.000000, 3062.000000, 0, 0, 0, 0, 72972, 264, 0, 0, 0, 9161, 0, 1.120824, 1.025546, 27603979.000000
41974.000000, 12.000000, 7092.000000, 0, 0, 0, 0, 72972, 3323, 0, 0, 0, 16717, 0, 3.124938, 3.124938, 27645944.000000
1343432.000000, 16.000000, 230.000000, 0, 0, 0, 0, 72972, 68944, 0, 0, 0, 371, 0, 307.119965, 243.770126, 28989365.000000
1491748.000000, 15.000000, 3033.000000, 0, 0, 0, 0, 72972, 68659, 0, 0, 0, 7215, 0, 227.475922, 173.558624, 30481102.000000
7615.000000, 16.000000, 764.000000, 0, 0, 0, 0, 72972, 48, 0, 0, 0, 4774, 0, 0.377449, 0.377449, 30488705.000000
24779.000000, 17.000000, 291.000000, 0, 0, 0, 0, 72972, 4315, 0, 0, 0, 1714, 0, 4.662933, 2.480643, 30513473.000000
41328.000000, 13.000000, 4910.000000, 0, 0, 0, 0, 72972, 1185, 0, 0, 0, 11882, 0, 4.815391, 4.655788, 30554792.000000
113159.000000, 14.000000, 882.000000, 0, 0, 0, 0, 72972, 33366, 0, 0, 0, 2449, 0, 76.940948, 49.446327, 30667940.000000
1544101.000000, 12.000000, 271.000000, 0, 0, 0, 0, 72972, 68674, 0, 0, 0, 460, 0, 299.607422, 221.738190, 32212033.000000
118022.000000, 19.000000, 2325.000000, 0, 0, 0, 0, 72972, 21837, 0, 0, 0, 6419, 0, 27.646421, 21.329994, 32330043.000000
521765.000000, 13.000000, 2695.000000, 0, 0, 0, 0, 72972, 68092, 0, 0, 0, 6848, 0, 184.228058, 112.112144, 32851799.000000
516004.000000, 13.000000, 2185.000000, 0, 0, 0, 0, 72972, 33908, 0, 0, 0, 6183, 0, 82.752403, 77.159454, 33367795.000000
1136553.000000, 12.000000, 2610.000000, 0, 0, 0, 0, 72972, 68691, 0, 0, 0, 5674, 0, 305.767120, 189.943008, 34504339.000000
223508.000000, 17.000000, 894.000000, 0, 0, 0, 0, 72972, 22804, 0, 0, 0, 1858, 0, 47.465820, 23.698025, 34727835.000000
4778.000000, 11.000000, 1244.000000, 0, 0, 0, 0, 72972, 5, 0, 0, 0, 4010, 0, 0.075562, 0.075562, 34732605.000000
491183.000000, 6.000000, 695.000000, 0, 0, 0, 0, 72972, 34479, 0, 0, 0, 2007, 0, 111.312454, 95.046921, 35223784.000000
278128.000000, 11.000000, 1892.000000, 0, 0, 0, 0, 72972, 15751, 0, 0, 0, 5270, 0, 29.430946, 22.341614, 35501903.000000
355028.030000, 12.890000, 9855.780000, 0.000000, 0.000000, 0.000000, 0.000000, 72972, 29031.310000, 0.000000, 0.000000, 0.000000, 7090.320000, 0.000000, 99.871590, 63.215203, 18208156.280000
