querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
350278.000000, 9.000000, 344.000000, 0, 0, 0, 0, 77501, 67157, 0, 0, 0, 519, 0, 170.172974, 110.184891, 16460099.000000
15289.000000, 8.000000, 6842.000000, 0, 0, 0, 0, 77501, 31, 0, 0, 0, 11355, 0, 1.118604, 1.052321, 16475386.000000
18543.000000, 8.000000, 8478.000000, 0, 0, 0, 0, 77501, 17, 0, 0, 0, 13521, 0, 0.839579, 0.839579, 16493926.000000
396896.000000, 7.000000, 626.000000, 0, 0, 0, 0, 77501, 66913, 0, 0, 0, 1324, 0, 87.432861, 43.081028, 16890819.000000
79187.000000, 8.000000, 13386.000000, 0, 0, 0, 0, 77501, 726, 0, 0, 0, 19837, 0, 20.903238, 16.145891, 16970003.000000
632810.000000, 8.000000, 672.000000, 0, 0, 0, 0, 77501, 68525, 0, 0, 0, 746, 0, 357.325073, 88.550842, 17602810.000000
529081.000000, 8.000000, 2954.000000, 0, 0, 0, 0, 77501, 64270, 0, 0, 0, 4722, 0, 127.751823, 110.574158, 18131889.000000
19064.000000, 8.000000, 2605.000000, 0, 0, 0, 0, 77501, 105, 0, 0, 0, 7177, 0, 2.244149, 1.997672, 18150949.000000
528109.000000, 8.000000, 978.000000, 0, 0, 0, 0, 77501, 68656, 0, 0, 0, 1252, 0, 177.467667, 136.787476, 18679056.000000
93401.000000, 8.000000, 14796.000000, 0, 0, 0, 0, 77501, 1582, 0, 0, 0, 19877, 0, 38.810654, 36.973343, 18772453.000000
43653.000000, 8.000000, 12934.000000, 0, 0, 0, 0, 77501, 198, 0, 0, 0, 15485, 0, 1.307032, 1.286649, 18816104.000000
21553.000000, 7.000000, 9807.000000, 0, 0, 0, 0, 77501, 59, 0, 0, 0, 19606, 0, 0.444287, 0.341315, 18837655.000000
1297804.000000, 5.000000, 6457.000000, 0, 0, 0, 0, 77501, 69467, 0, 0, 0, 10034, 0, 176.232925, 128.640259, 20135458.000000
120075.000000, 8.000000, 8235.000000, 0, 0, 0, 0, 77501, 1401, 0, 0, 0, 9876, 0, 32.423927, 28.337069, 20255530.000000
406679.000000, 8.000000, 3508.000000, 0, 0, 0, 0, 77501, 43155, 0, 0, 0, 5346, 0, 114.103455, 98.727242, 20662207.000000
331183.000000, 8.000000, 14718.000000, 0, 0, 0, 0, 77501, 3475, 0, 0, 0, 17021, 0, 38.922585, 33.754276, 20993387.000000
28874.000000, 8.000000, 10033.000000, 0, 0, 0, 0, 77501, 115, 0, 0, 0, 15609, 0, 0.566683, 0.545092, 21022258.000000
19839.000000, 7.000000, 9178.000000, 0, 0, 0, 0, 77501, 34, 0, 0, 0, 18045, 0, 1.195073, 1.195073, 21042095.000000
579468.000000, 7.000000, 850.000000, 0, 0, 0, 0, 77501, 6269, 0, 0, 0, 955, 0, 66.009865, 53.206837, 21621560.000000
304321.000000, 9.000000, 11604.000000, 0, 0, 0, 0, 77501, 58640, 0, 0, 0, 15991, 0, 120.353653, 109.005836, 21925879.000000
70510.000000, 9.000000, 2847.000000, 0, 0, 0, 0, 77501, 7503, 0, 0, 0, 5234, 0, 43.040855, 40.306618, 21996387.000000
765193.000000, 3.000000, 14523.000000, 0, 0, 0, 0, 77501, 25228, 0, 0, 0, 18417, 0, 92.504372, 73.460175, 22761579.000000
1385334.000000, 2.000000, 4498.000000, 0, 0, 0, 0, 77501, 68790, 0, 0, 0, 8799, 0, 173.761139, 168.038574, 24146912.000000
1740375.000000, 8.000000, 10264.000000, 0, 0, 0, 0, 77501, 70083, 0, 0, 0, 13298, 0, 264.774841, 195.492447, 25887285.000000
35625.000000, 8.000000, 7366.000000, 0, 0, 0, 0, 77501, 266, 0, 0, 0, 10032, 0, 2.839407, 2.747849, 25922908.000000
37898.000000, 8.000000, 11416.000000, 0, 0, 0, 0, 77501, 253, 0, 0, 0, 15759, 0, 1.509970, 1.277868, 25960804.000000
247831.000000, 8.000000, 15547.000000, 0, 0, 0, 0, 77501, 1204, 0, 0, 0, 19985, 0, 18.036633, 14.453391, 26208633.000000
19525.000000, 9.000000, 888.000000, 0, 0, 0, 0, 77501, 1149, 0, 0, 0, 1660, 0, 40.638367, 25.128290, 26228156.000000
15992.000000, 8.000000, 6242.000000, 0, 0, 0, 0, 77501, 28, 0, 0, 0, 10028, 0, 2.775935, 2.775935, 26244145.000000
91942.000000, 8.000000, 3656.000000, 0, 0, 0, 0, 77501, 1976, 0, 0, 0, 5367, 0, 39.810390, 33.536823, 26336084.000000
161403.000000, 8.000000, 10406.000000, 0, 0, 0, 0, 77501, 2967, 0, 0, 0, 16077, 0, 43.560120, 40.708431, 26497484.000000
210089.000000, 8.000000, 223.000000, 0, 0, 0, 0, 77501, 56031, 0, 0, 0, 279, 0, 141.195099, 101.857559, 26707571.000000
224891.000000, 8.000000, 15322.000000, 0, 0, 0, 0, 77501, 2052, 0, 0, 0, 18891, 0, 32.128258, 30.935040, 26932460.000000
9380.000000, 7.000000, 1569.000000, 0, 0, 0, 0, 77501, 83, 0, 0, 0, 2730, 0, 10.239861, 6.388825, 26941838.000000
123131.000000, 7.000000, 9196.000000, 0, 0, 0, 0, 77501, 948, 0, 0, 0, 17625, 0, 9.054836, 7.357483, 27064967.000000
373752.000000, 8.000000, 10481.000000, 0, 0, 0, 0, 77501, 66760, 0, 0, 0, 16694, 0, 65.474968, 38.279682, 27438715.000000
58855.000000, 8.000000, 331.000000, 0, 0, 0, 0, 77501, 14254, 0, 0, 0, 460, 0, 101.644791, 64.216354, 27497568.000000
71722.000000, 3.000000, 12349.000000, 0, 0, 0, 0, 77501, 509, 0, 0, 0, 16869, 0, 3.833289, 3.378760, 27569288.000000
802083.000000, 8.000000, 8680.000000, 0, 0, 0, 0, 77501, 61780, 0, 0, 0, 10305, 0, 118.852631, 118.852631, 28371369.000000
624276.000000, 9.000000, 12426.000000, 0, 0, 0, 0, 77501, 63221, 0, 0, 0, 18413, 0, 121.476845, 113.454910, 28995642.000000
1297519.000000, 8.000000, 836.000000, 0, 0, 0, 0, 77501, 70706, 0, 0, 0, 1135, 0, 300.315430, 181.781403, 30293158.000000
36896.000000, 8.000000, 14315.000000, 0, 0, 0, 0, 77501, 225, 0, 0, 0, 19921, 0, 7.886448, 6.876559, 30330052.000000
22930.000000, 7.000000, 11470.000000, 0, 0, 0, 0, 77501, 33, 0, 0, 0, 19899, 0, 0.425795, 0.425339, 30352980.000000
1705134.000000, 8.000000, 2976.000000, 0, 0, 0, 0, 77501, 70987, 0, 0, 0, 3868, 0, 248.363297, 222.880798, 32058112.000000
18931.000000, 7.000000, 1550.000000, 0, 0, 0, 0, 77501, 499, 0, 0, 0, 6384, 0, 6.561437, 2.629232, 32077040.000000
18109.000000, 7.000000, 6480.000000, 0, 0, 0, 0, 77501, 50, 0, 0, 0, 10507, 0, 1.357500, 1.289774, 32095147.000000
1214813.000000, 6.000000, 6143.000000, 0, 0, 0, 0, 77501, 69966, 0, 0, 0, 12632, 0, 194.974213, 174.078186, 33309958.000000
347212.000000, 8.000000, 1830.000000, 0, 0, 0, 0, 77501, 62446, 0, 0, 0, 2364, 0, 141.731903, 120.229622, 33657167.000000
96135.000000, 8.000000, 7115.000000, 0, 0, 0, 0, 77501, 1533, 0, 0, 0, 17444, 0, 28.771557, 28.203424, 33753299.000000
17078.000000, 8.000000, 5671.000000, 0, 0, 0, 0, 77501, 56, 0, 0, 0, 9529, 0, 0.838559, 0.596925, 33770375.000000
76647.000000, 8.000000, 11173.000000, 0, 0, 0, 0, 77501, 465, 0, 0, 0, 14410, 0, 5.817040, 5.044586, 33847019.000000
348063.000000, 7.000000, 12950.000000, 0, 0, 0, 0, 77501, 9360, 0, 0, 0, 15002, 0, 71.435173, 52.375340, 34195079.000000
29877.000000, 8.000000, 11659.000000, 0, 0, 0, 0, 77501, 121, 0, 0, 0, 15286, 0, 1.066340, 1.025546, 34224953.000000
33962.000000, 7.000000, 10423.000000, 0, 0, 0, 0, 77501, 166, 0, 0, 0, 15181, 0, 3.166118, 3.124938, 34258913.000000
1791522.000000, 7.000000, 1693.000000, 0, 0, 0, 0, 77501, 71182, 0, 0, 0, 2346, 0, 285.051331, 243.770126, 36050433.000000
1758022.000000, 5.000000, 11019.000000, 0, 0, 0, 0, 77501, 69443, 0, 0, 0, 16213, 0, 223.818420, 173.558624, 37808453.000000
8707.000000, 8.000000, 2372.000000, 0, 0, 0, 0, 77501, 9, 0, 0, 0, 8246, 0, 0.377449, 0.377449, 37817158.000000
23776.000000, 8.000000, 9023.000000, 0, 0, 0, 0, 77501, 87, 0, 0, 0, 16213, 0, 2.761633, 2.480643, 37840931.000000
62853.000000, 7.000000, 13924.000000, 0, 0, 0, 0, 77501, 385, 0, 0, 0, 16417, 0, 4.727683, 4.655788, 37903782.000000
35085.000000, 8.000000, 3736.000000, 0, 0, 0, 0, 77501, 3669, 0, 0, 0, 5921, 0, 50.944595, 49.446327, 37938864.000000
1894078.000000, 8.000000, 2481.000000, 0, 0, 0, 0, 77501, 70836, 0, 0, 0, 3273, 0, 280.893005, 221.738190, 39832940.000000
225438.000000, 8.000000, 11981.000000, 0, 0, 0, 0, 77501, 1567, 0, 0, 0, 13533, 0, 30.110411, 21.329994, 40058376.000000
737178.000000, 8.000000, 343.000000, 0, 0, 0, 0, 77501, 69707, 0, 0, 0, 621, 0, 179.635498, 112.112144, 40795552.000000
697028.000000, 3.000000, 7389.000000, 0, 0, 0, 0, 77501, 25038, 0, 0, 0, 12621, 0, 87.150986, 77.159454, 41492579.000000
1454574.000000, 9.000000, 285.000000, 0, 0, 0, 0, 77501, 71099, 0, 0, 0, 357, 0, 358.126282, 189.943008, 42947149.000000
237799.000000, 8.000000, 8139.000000, 0, 0, 0, 0, 77501, 1798, 0, 0, 0, 13996, 0, 32.587608, 23.698025, 43184946.000000
10861.000000, 8.000000, 4373.000000, 0, 0, 0, 0, 77501, 2, 0, 0, 0, 9766, 0, 0.075562, 0.075562, 43195805.000000
767552.000000, 8.000000, 7833.000000, 0, 0, 0, 0, 77501, 50988, 0, 0, 0, 9595, 0, 104.583481, 95.046921, 43963355.000000
299818.000000, 3.000000, 13519.000000, 0, 0, 0, 0, 77501, 1564, 0, 0, 0, 19675, 0, 26.701139, 22.341614, 44263172.000000
442634.060000, 7.560000, 6871.110000, 0.000000, 0.000000, 0.000000, 0.000000, 77501, 25900.660000, 0.000000, 0.000000, 0.000000, 10213.880000, 0.000000, 88.399597, 63.215203, 22253179.930000
