querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
236926.000000, 8.000000, 151.000000, 0, 0, 0, 0, 66008, 65190, 0, 0, 0, 594, 0, 34.506165, 23.175106, 6147881.000000
147464.000000, 9.000000, 822.000000, 0, 0, 0, 0, 66008, 51446, 0, 0, 0, 4998, 0, 20.411713, 11.921935, 6295340.000000
373443.000000, 13.000000, 448.000000, 0, 0, 0, 0, 66008, 65412, 0, 0, 0, 1710, 0, 61.694347, 39.000286, 6668778.000000
31762.000000, 10.000000, 334.000000, 0, 0, 0, 0, 66008, 11697, 0, 0, 0, 2122, 0, 4.172885, 4.172885, 6700535.000000
117642.000000, 9.000000, 361.000000, 0, 0, 0, 0, 66008, 32557, 0, 0, 0, 1521, 0, 19.493164, 14.442435, 6818172.000000
100654.000000, 9.000000, 907.000000, 0, 0, 0, 0, 66008, 32749, 0, 0, 0, 5584, 0, 18.811745, 15.494273, 6918821.000000
231300.000000, 9.000000, 2644.000000, 0, 0, 0, 0, 66008, 57273, 0, 0, 0, 13532, 0, 24.973452, 23.890129, 7150116.000000
439605.000000, 10.000000, 583.000000, 0, 0, 0, 0, 66008, 65452, 0, 0, 0, 2657, 0, 64.110077, 42.481499, 7589715.000000
262824.000000, 11.000000, 354.000000, 0, 0, 0, 0, 66008, 64169, 0, 0, 0, 1820, 0, 57.462681, 32.695908, 7852535.000000
85132.000000, 10.000000, 928.000000, 0, 0, 0, 0, 66008, 28319, 0, 0, 0, 7028, 0, 17.943617, 12.823499, 7937662.000000
292323.000000, 13.000000, 2628.000000, 0, 0, 0, 0, 66008, 64749, 0, 0, 0, 13202, 0, 47.587528, 32.532623, 8229980.000000
110134.000000, 10.000000, 2380.000000, 0, 0, 0, 0, 66008, 33432, 0, 0, 0, 12932, 0, 33.208370, 16.004932, 8340109.000000
74754.000000, 11.000000, 990.000000, 0, 0, 0, 0, 66008, 24071, 0, 0, 0, 5707, 0, 20.025986, 11.604307, 8414858.000000
20758.000000, 8.000000, 101.000000, 0, 0, 0, 0, 66008, 7638, 0, 0, 0, 486, 0, 5.894358, 4.416142, 8435612.000000
193455.000000, 11.000000, 140.000000, 0, 0, 0, 0, 66008, 56215, 0, 0, 0, 472, 0, 37.202522, 26.473783, 8629061.000000
124804.000000, 9.000000, 1713.000000, 0, 0, 0, 0, 66008, 32563, 0, 0, 0, 8230, 0, 33.722897, 26.615770, 8753860.000000
62008.000000, 12.000000, 567.000000, 0, 0, 0, 0, 66008, 23079, 0, 0, 0, 3292, 0, 27.618969, 14.905595, 8815863.000000
261071.000000, 10.000000, 610.000000, 0, 0, 0, 0, 66008, 65169, 0, 0, 0, 3219, 0, 37.437191, 25.421724, 9076929.000000
109215.000000, 9.000000, 171.000000, 0, 0, 0, 0, 66008, 32534, 0, 0, 0, 689, 0, 30.358168, 20.533939, 9186139.000000
94758.000000, 8.000000, 1639.000000, 0, 0, 0, 0, 66008, 26311, 0, 0, 0, 10837, 0, 27.179226, 21.073168, 9280892.000000
203133.000000, 20.000000, 756.000000, 0, 0, 0, 0, 66008, 61544, 0, 0, 0, 4223, 0, 29.154774, 22.067574, 9484021.000000
234616.000000, 9.000000, 131.000000, 0, 0, 0, 0, 66008, 64553, 0, 0, 0, 425, 0, 47.374542, 30.800413, 9718632.000000
278615.000000, 12.000000, 944.000000, 0, 0, 0, 0, 66008, 65210, 0, 0, 0, 5280, 0, 40.874039, 27.061529, 9997241.000000
233519.000000, 12.000000, 449.000000, 0, 0, 0, 0, 66008, 62643, 0, 0, 0, 1480, 0, 63.090595, 38.543865, 10230754.000000
188822.000000, 7.000000, 3168.000000, 0, 0, 0, 0, 66008, 53871, 0, 0, 0, 18656, 0, 27.981234, 26.072588, 10419573.000000
134066.000000, 8.000000, 130.000000, 0, 0, 0, 0, 66008, 49812, 0, 0, 0, 533, 0, 39.331974, 18.391695, 10553634.000000
297094.000000, 7.000000, 1695.000000, 0, 0, 0, 0, 66008, 65323, 0, 0, 0, 9532, 0, 33.802624, 31.381676, 10850724.000000
20102.000000, 8.000000, 1064.000000, 0, 0, 0, 0, 66008, 5690, 0, 0, 0, 11154, 0, 5.655378, 5.655378, 10870822.000000
151100.000000, 9.000000, 1340.000000, 0, 0, 0, 0, 66008, 48803, 0, 0, 0, 7555, 0, 21.327465, 19.622787, 11021918.000000
287012.000000, 9.000000, 512.000000, 0, 0, 0, 0, 66008, 65327, 0, 0, 0, 2736, 0, 35.507896, 29.521936, 11308926.000000
173911.000000, 11.000000, 1114.000000, 0, 0, 0, 0, 66008, 64611, 0, 0, 0, 5775, 0, 21.619673, 15.978544, 11482831.000000
373686.000000, 9.000000, 2738.000000, 0, 0, 0, 0, 66008, 65389, 0, 0, 0, 14671, 0, 67.198639, 31.344017, 11856512.000000
232483.000000, 8.000000, 3499.000000, 0, 0, 0, 0, 66008, 62929, 0, 0, 0, 19881, 0, 39.801464, 26.018690, 12088991.000000
150615.000000, 10.000000, 1386.000000, 0, 0, 0, 0, 66008, 48802, 0, 0, 0, 7555, 0, 21.327465, 19.622787, 12239601.000000
11763.000000, 9.000000, 1308.000000, 0, 0, 0, 0, 66008, 1672, 0, 0, 0, 9737, 0, 1.037428, 0.909322, 12251359.000000
169913.000000, 8.000000, 809.000000, 0, 0, 0, 0, 66008, 46827, 0, 0, 0, 3591, 0, 44.608372, 35.669899, 12421268.000000
88257.000000, 8.000000, 1925.000000, 0, 0, 0, 0, 66008, 25812, 0, 0, 0, 11038, 0, 16.037388, 16.037388, 12509520.000000
231293.000000, 9.000000, 432.000000, 0, 0, 0, 0, 66008, 62017, 0, 0, 0, 1600, 0, 34.271946, 30.027534, 12740808.000000
362809.000000, 9.000000, 1694.000000, 0, 0, 0, 0, 66008, 65427, 0, 0, 0, 10353, 0, 40.226391, 27.097368, 13103612.000000
74712.000000, 8.000000, 797.000000, 0, 0, 0, 0, 66008, 22478, 0, 0, 0, 5652, 0, 14.479394, 14.479394, 13178320.000000
466850.000000, 15.000000, 883.000000, 0, 0, 0, 0, 66008, 65454, 0, 0, 0, 2522, 0, 48.551697, 40.142441, 13645163.000000
51975.000000, 13.000000, 4697.000000, 0, 0, 0, 0, 66008, 13602, 0, 0, 0, 11999, 0, 27.344563, 11.744431, 13697133.000000
486294.000000, 10.000000, 560.000000, 0, 0, 0, 0, 66008, 65512, 0, 0, 0, 1373, 0, 65.863350, 44.564770, 14183423.000000
318905.000000, 10.000000, 286.000000, 0, 0, 0, 0, 66008, 65341, 0, 0, 0, 744, 0, 65.188202, 30.870804, 14502324.000000
135827.000000, 10.000000, 5319.000000, 0, 0, 0, 0, 66008, 32642, 0, 0, 0, 14902, 0, 29.589672, 24.135290, 14638147.000000
313189.000000, 11.000000, 524.000000, 0, 0, 0, 0, 66008, 65319, 0, 0, 0, 1651, 0, 29.817802, 29.817802, 14951331.000000
722297.000000, 11.000000, 1673.000000, 0, 0, 0, 0, 66008, 65595, 0, 0, 0, 4439, 0, 108.678490, 84.748589, 15673624.000000
21788.000000, 12.000000, 2076.000000, 0, 0, 0, 0, 66008, 3948, 0, 0, 0, 10635, 0, 12.018771, 10.267476, 15695405.000000
211596.000000, 10.000000, 1276.000000, 0, 0, 0, 0, 66008, 63399, 0, 0, 0, 4134, 0, 18.335423, 15.568313, 15906997.000000
261040.000000, 8.000000, 351.000000, 0, 0, 0, 0, 66008, 64101, 0, 0, 0, 849, 0, 51.814304, 36.490368, 16168034.000000
178282.000000, 9.000000, 2090.000000, 0, 0, 0, 0, 66008, 35045, 0, 0, 0, 5473, 0, 24.538486, 20.198437, 16346312.000000
309898.000000, 6.000000, 718.000000, 0, 0, 0, 0, 66008, 65261, 0, 0, 0, 2513, 0, 46.675552, 35.430656, 16656207.000000
71528.000000, 10.000000, 598.000000, 0, 0, 0, 0, 66008, 26827, 0, 0, 0, 1778, 0, 26.384449, 9.507648, 16727730.000000
87574.000000, 11.000000, 530.000000, 0, 0, 0, 0, 66008, 33247, 0, 0, 0, 1307, 0, 19.587536, 15.748882, 16815299.000000
216456.000000, 9.000000, 1843.000000, 0, 0, 0, 0, 66008, 40521, 0, 0, 0, 4360, 0, 64.053230, 39.449467, 17031751.000000
250821.000000, 9.000000, 3746.000000, 0, 0, 0, 0, 66008, 63637, 0, 0, 0, 12710, 0, 37.996120, 32.668159, 17282568.000000
337994.000000, 10.000000, 1220.000000, 0, 0, 0, 0, 66008, 65329, 0, 0, 0, 3623, 0, 37.775425, 31.636057, 17620557.000000
190594.000000, 10.000000, 2036.000000, 0, 0, 0, 0, 66008, 46750, 0, 0, 0, 5705, 0, 34.087685, 26.845301, 17811146.000000
149374.000000, 10.000000, 672.000000, 0, 0, 0, 0, 66008, 46872, 0, 0, 0, 2358, 0, 24.666821, 19.641872, 17960516.000000
184275.000000, 9.000000, 1128.000000, 0, 0, 0, 0, 66008, 64663, 0, 0, 0, 3921, 0, 19.141066, 15.208389, 18144786.000000
184349.000000, 13.000000, 330.000000, 0, 0, 0, 0, 66008, 52088, 0, 0, 0, 857, 0, 36.597569, 33.643707, 18329128.000000
34710.000000, 11.000000, 2715.000000, 0, 0, 0, 0, 66008, 10389, 0, 0, 0, 9880, 0, 3.689782, 3.689782, 18363834.000000
98741.000000, 10.000000, 4769.000000, 0, 0, 0, 0, 66008, 32306, 0, 0, 0, 17043, 0, 14.599073, 14.599073, 18462571.000000
169523.000000, 9.000000, 2432.000000, 0, 0, 0, 0, 66008, 46620, 0, 0, 0, 6364, 0, 35.569408, 31.945738, 18632090.000000
204437.000000, 10.000000, 1816.000000, 0, 0, 0, 0, 66008, 60108, 0, 0, 0, 5445, 0, 37.005459, 26.665834, 18836523.000000
729354.000000, 8.000000, 178.000000, 0, 0, 0, 0, 66008, 65593, 0, 0, 0, 455, 0, 89.350502, 53.372955, 19565873.000000
76655.000000, 13.000000, 2529.000000, 0, 0, 0, 0, 66008, 25137, 0, 0, 0, 8997, 0, 23.324959, 19.793083, 19642522.000000
118825.000000, 5.000000, 1639.000000, 0, 0, 0, 0, 66008, 37412, 0, 0, 0, 7642, 0, 21.214630, 15.688950, 19761344.000000
303685.000000, 10.000000, 1617.000000, 0, 0, 0, 0, 66008, 65252, 0, 0, 0, 4975, 0, 80.959717, 46.871422, 20065024.000000
21170.000000, 12.000000, 1862.000000, 0, 0, 0, 0, 66008, 5696, 0, 0, 0, 11154, 0, 5.655378, 5.655378, 20086189.000000
134400.000000, 9.000000, 2039.000000, 0, 0, 0, 0, 66008, 35720, 0, 0, 0, 5402, 0, 36.247749, 21.419233, 20220585.000000
169447.000000, 8.000000, 3080.000000, 0, 0, 0, 0, 66008, 44825, 0, 0, 0, 9346, 0, 38.413239, 34.487656, 20390029.000000
141732.000000, 10.000000, 3143.000000, 0, 0, 0, 0, 66008, 46749, 0, 0, 0, 10239, 0, 31.822411, 18.719463, 20531756.000000
310012.000000, 6.000000, 642.000000, 0, 0, 0, 0, 66008, 65304, 0, 0, 0, 2527, 0, 43.639355, 30.011387, 20841764.000000
270598.000000, 8.000000, 5524.000000, 0, 0, 0, 0, 66008, 65212, 0, 0, 0, 13998, 0, 33.074150, 33.074150, 21112358.000000
147440.000000, 8.000000, 219.000000, 0, 0, 0, 0, 66008, 41165, 0, 0, 0, 895, 0, 41.131042, 26.227688, 21259794.000000
46942.000000, 8.000000, 261.000000, 0, 0, 0, 0, 66008, 16523, 0, 0, 0, 1256, 0, 16.914074, 10.748975, 21306732.000000
100781.000000, 7.000000, 1295.000000, 0, 0, 0, 0, 66008, 31987, 0, 0, 0, 6700, 0, 19.467337, 14.056778, 21407509.000000
84168.000000, 8.000000, 1093.000000, 0, 0, 0, 0, 66008, 30008, 0, 0, 0, 4269, 0, 11.065907, 10.501097, 21491673.000000
390740.000000, 9.000000, 983.000000, 0, 0, 0, 0, 66008, 65413, 0, 0, 0, 5069, 0, 44.640476, 37.551838, 21882408.000000
105521.000000, 7.000000, 520.000000, 0, 0, 0, 0, 66008, 37070, 0, 0, 0, 2887, 0, 17.137230, 16.031744, 21987925.000000
75853.000000, 10.000000, 2183.000000, 0, 0, 0, 0, 66008, 23536, 0, 0, 0, 13118, 0, 20.974356, 16.314493, 22063773.000000
220642.410000, 9.580000, 1371.070000, 0.000000, 0.000000, 0.000000, 0.000000, 66008, 47975.830000, 0.000000, 0.000000, 0.000000, 5860.460000, 0.000000, 36.235264, 26.546880, 12128641.830000
