querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1534268.000000, 12.000000, 1553.000000, 0, 0, 0, 0, 73036, 68912, 0, 0, 0, 3588, 0, 248.597473, 205.413010, 18104197.000000
1086308.000000, 12.000000, 744.000000, 0, 0, 0, 0, 73036, 68836, 0, 0, 0, 1737, 0, 238.959183, 182.777634, 19190497.000000
1231944.000000, 15.000000, 792.000000, 0, 0, 0, 0, 73036, 68946, 0, 0, 0, 1829, 0, 237.501511, 190.047424, 20422432.000000
1181741.000000, 14.000000, 2290.000000, 0, 0, 0, 0, 73036, 68847, 0, 0, 0, 6420, 0, 193.798019, 175.201584, 21604165.000000
521494.000000, 13.000000, 5998.000000, 0, 0, 0, 0, 73036, 68332, 0, 0, 0, 19037, 0, 159.557587, 141.163971, 22125651.000000
1033039.000000, 11.000000, 161.000000, 0, 0, 0, 0, 73036, 68851, 0, 0, 0, 327, 0, 244.960175, 171.076935, 23158682.000000
1357684.000000, 13.000000, 4798.000000, 0, 0, 0, 0, 73036, 68946, 0, 0, 0, 11172, 0, 259.750336, 201.524384, 24516357.000000
1189199.000000, 12.000000, 1670.000000, 0, 0, 0, 0, 73036, 68899, 0, 0, 0, 4258, 0, 226.875916, 162.945312, 25705548.000000
1176934.000000, 12.000000, 738.000000, 0, 0, 0, 0, 73036, 68823, 0, 0, 0, 1843, 0, 243.456848, 194.481171, 26882473.000000
1511981.000000, 12.000000, 1662.000000, 0, 0, 0, 0, 73036, 68902, 0, 0, 0, 4159, 0, 282.540131, 209.982544, 28394446.000000
1021323.000000, 13.000000, 328.000000, 0, 0, 0, 0, 73036, 68873, 0, 0, 0, 716, 0, 270.709229, 157.164444, 29415760.000000
844945.000000, 15.000000, 2988.000000, 0, 0, 0, 0, 73036, 68839, 0, 0, 0, 8104, 0, 181.086517, 131.958099, 30260695.000000
1433985.000000, 14.000000, 7495.000000, 0, 0, 0, 0, 73036, 68911, 0, 0, 0, 18443, 0, 257.164093, 176.389221, 31694672.000000
1104491.000000, 12.000000, 784.000000, 0, 0, 0, 0, 73036, 68878, 0, 0, 0, 1664, 0, 246.646927, 175.430084, 32799155.000000
1376147.000000, 13.000000, 368.000000, 0, 0, 0, 0, 73036, 68968, 0, 0, 0, 782, 0, 265.761566, 191.212784, 34175294.000000
1142505.000000, 13.000000, 4281.000000, 0, 0, 0, 0, 73036, 68915, 0, 0, 0, 10130, 0, 264.013062, 163.357941, 35317791.000000
1233956.000000, 10.000000, 6241.000000, 0, 0, 0, 0, 73036, 68885, 0, 0, 0, 15815, 0, 248.784195, 183.865021, 36551740.000000
524656.000000, 18.000000, 1643.000000, 0, 0, 0, 0, 73036, 68389, 0, 0, 0, 2818, 0, 178.443893, 154.893799, 37076385.000000
947311.000000, 12.000000, 1500.000000, 0, 0, 0, 0, 73036, 68813, 0, 0, 0, 3806, 0, 231.920914, 174.735199, 38023687.000000
904343.000000, 11.000000, 244.000000, 0, 0, 0, 0, 73036, 68754, 0, 0, 0, 536, 0, 194.463501, 174.501205, 38928021.000000
1392710.000000, 12.000000, 1242.000000, 0, 0, 0, 0, 73036, 68873, 0, 0, 0, 3045, 0, 281.246338, 190.393555, 40320723.000000
288912.000000, 11.000000, 7723.000000, 0, 0, 0, 0, 73036, 61804, 0, 0, 0, 19937, 0, 174.231308, 106.782013, 40609627.000000
656915.000000, 14.000000, 804.000000, 0, 0, 0, 0, 73036, 67917, 0, 0, 0, 1818, 0, 215.808395, 163.529907, 41266535.000000
915298.000000, 11.000000, 891.000000, 0, 0, 0, 0, 73036, 68823, 0, 0, 0, 2798, 0, 162.536102, 140.182266, 42181825.000000
201981.000000, 13.000000, 1100.000000, 0, 0, 0, 0, 73036, 45588, 0, 0, 0, 2866, 0, 174.037781, 119.883583, 42383798.000000
590888.000000, 12.000000, 1392.000000, 0, 0, 0, 0, 73036, 68561, 0, 0, 0, 3263, 0, 152.721085, 136.432846, 42974678.000000
1369674.000000, 12.000000, 1451.000000, 0, 0, 0, 0, 73036, 68909, 0, 0, 0, 3532, 0, 257.702087, 206.949280, 44344344.000000
1311092.000000, 13.000000, 660.000000, 0, 0, 0, 0, 73036, 68905, 0, 0, 0, 1549, 0, 238.745804, 175.126709, 45655428.000000
908420.000000, 11.000000, 382.000000, 0, 0, 0, 0, 73036, 68884, 0, 0, 0, 848, 0, 231.331512, 155.385559, 46563841.000000
147213.000000, 11.000000, 701.000000, 0, 0, 0, 0, 73036, 39891, 0, 0, 0, 1717, 0, 176.825226, 109.062469, 46711046.000000
747651.000000, 12.000000, 5185.000000, 0, 0, 0, 0, 73036, 68508, 0, 0, 0, 13381, 0, 175.897980, 107.266907, 47458688.000000
1229513.000000, 11.000000, 4195.000000, 0, 0, 0, 0, 73036, 68831, 0, 0, 0, 10505, 0, 212.249878, 167.964554, 48688193.000000
931368.000000, 12.000000, 68.000000, 0, 0, 0, 0, 73036, 68860, 0, 0, 0, 91, 0, 214.883545, 176.333313, 49619552.000000
1438596.000000, 12.000000, 1018.000000, 0, 0, 0, 0, 73036, 68920, 0, 0, 0, 2407, 0, 271.393646, 192.752548, 51058140.000000
1340492.000000, 19.000000, 558.000000, 0, 0, 0, 0, 73036, 68883, 0, 0, 0, 843, 0, 275.315735, 209.436691, 52398619.000000
1139283.000000, 14.000000, 7626.000000, 0, 0, 0, 0, 73036, 68760, 0, 0, 0, 18603, 0, 165.752609, 125.747101, 53537893.000000
1372111.000000, 17.000000, 268.000000, 0, 0, 0, 0, 73036, 68930, 0, 0, 0, 347, 0, 279.959930, 209.595276, 54909993.000000
942178.000000, 17.000000, 526.000000, 0, 0, 0, 0, 73036, 68870, 0, 0, 0, 814, 0, 209.851517, 115.334541, 55852160.000000
1250958.000000, 23.000000, 281.000000, 0, 0, 0, 0, 73036, 68878, 0, 0, 0, 402, 0, 274.735107, 186.990875, 57103102.000000
417561.000000, 12.000000, 245.000000, 0, 0, 0, 0, 73036, 68230, 0, 0, 0, 482, 0, 238.706818, 136.315247, 57520655.000000
1613253.000000, 11.000000, 562.000000, 0, 0, 0, 0, 73036, 68973, 0, 0, 0, 1299, 0, 289.916443, 224.671646, 59133900.000000
1329591.000000, 11.000000, 1032.000000, 0, 0, 0, 0, 73036, 68862, 0, 0, 0, 2581, 0, 223.890091, 180.247025, 60463483.000000
320916.000000, 11.000000, 555.000000, 0, 0, 0, 0, 73036, 68038, 0, 0, 0, 1364, 0, 181.451248, 118.555534, 60784391.000000
901111.000000, 11.000000, 2899.000000, 0, 0, 0, 0, 73036, 68784, 0, 0, 0, 7801, 0, 192.787933, 138.261139, 61685495.000000
1053746.000000, 15.000000, 2047.000000, 0, 0, 0, 0, 73036, 68825, 0, 0, 0, 5112, 0, 248.084885, 188.258453, 62739231.000000
1270041.000000, 11.000000, 996.000000, 0, 0, 0, 0, 73036, 68896, 0, 0, 0, 2281, 0, 259.889557, 187.001083, 64009264.000000
707013.000000, 12.000000, 6135.000000, 0, 0, 0, 0, 73036, 68656, 0, 0, 0, 15235, 0, 232.207214, 114.894852, 64716269.000000
1696632.000000, 13.000000, 5651.000000, 0, 0, 0, 0, 73036, 68908, 0, 0, 0, 14390, 0, 279.862701, 221.502945, 66412892.000000
377481.000000, 12.000000, 1603.000000, 0, 0, 0, 0, 73036, 67084, 0, 0, 0, 4294, 0, 194.433075, 107.997253, 66790364.000000
667048.000000, 11.000000, 5903.000000, 0, 0, 0, 0, 73036, 66842, 0, 0, 0, 14714, 0, 232.971817, 123.035782, 67457405.000000
1033480.000000, 11.000000, 5310.000000, 0, 0, 0, 0, 73036, 68668, 0, 0, 0, 13967, 0, 252.092712, 167.876648, 68490878.000000
1372861.000000, 11.000000, 1669.000000, 0, 0, 0, 0, 73036, 68861, 0, 0, 0, 4256, 0, 253.208282, 186.172546, 69863732.000000
1196317.000000, 12.000000, 1507.000000, 0, 0, 0, 0, 73036, 68835, 0, 0, 0, 3948, 0, 231.031647, 191.371292, 71060041.000000
863934.000000, 12.000000, 236.000000, 0, 0, 0, 0, 73036, 68768, 0, 0, 0, 499, 0, 277.688019, 151.143890, 71923967.000000
525528.000000, 11.000000, 6234.000000, 0, 0, 0, 0, 73036, 68533, 0, 0, 0, 17180, 0, 156.624908, 130.267090, 72449488.000000
1043583.000000, 14.000000, 1066.000000, 0, 0, 0, 0, 73036, 68831, 0, 0, 0, 2317, 0, 226.508713, 169.752441, 73493062.000000
916455.000000, 13.000000, 454.000000, 0, 0, 0, 0, 73036, 68805, 0, 0, 0, 1002, 0, 205.191162, 164.245010, 74409507.000000
1432901.000000, 35.000000, 89.000000, 0, 0, 0, 0, 73036, 68920, 0, 0, 0, 113, 0, 311.537018, 219.017151, 75842396.000000
1119347.000000, 14.000000, 8897.000000, 0, 0, 0, 0, 73036, 68755, 0, 0, 0, 15891, 0, 230.228165, 176.772247, 76961735.000000
1297490.000000, 14.000000, 457.000000, 0, 0, 0, 0, 73036, 68827, 0, 0, 0, 998, 0, 250.871353, 195.026566, 78259216.000000
479570.000000, 13.000000, 96.000000, 0, 0, 0, 0, 73036, 68379, 0, 0, 0, 116, 0, 222.976578, 158.856491, 78738776.000000
1416269.000000, 12.000000, 204.000000, 0, 0, 0, 0, 73036, 68959, 0, 0, 0, 309, 0, 250.982864, 179.052505, 80155037.000000
626952.000000, 13.000000, 274.000000, 0, 0, 0, 0, 73036, 68650, 0, 0, 0, 738, 0, 175.956482, 158.955902, 80781980.000000
1157356.000000, 13.000000, 1368.000000, 0, 0, 0, 0, 73036, 68855, 0, 0, 0, 3115, 0, 259.647003, 171.779526, 81939327.000000
1032459.000000, 11.000000, 80.000000, 0, 0, 0, 0, 73036, 68907, 0, 0, 0, 106, 0, 283.870026, 179.844971, 82971778.000000
1331162.000000, 13.000000, 4254.000000, 0, 0, 0, 0, 73036, 68937, 0, 0, 0, 10697, 0, 259.806885, 202.079788, 84302930.000000
391031.000000, 12.000000, 620.000000, 0, 0, 0, 0, 73036, 67136, 0, 0, 0, 1497, 0, 178.882965, 146.697937, 84693952.000000
27266.000000, 12.000000, 921.000000, 0, 0, 0, 0, 73036, 18643, 0, 0, 0, 2190, 0, 128.245300, 76.439568, 84721209.000000
1162915.000000, 11.000000, 2486.000000, 0, 0, 0, 0, 73036, 68869, 0, 0, 0, 6257, 0, 266.773193, 174.935043, 85884115.000000
1067013.000000, 12.000000, 5025.000000, 0, 0, 0, 0, 73036, 68783, 0, 0, 0, 12502, 0, 194.625198, 165.860367, 86951120.000000
1247706.000000, 17.000000, 537.000000, 0, 0, 0, 0, 73036, 68935, 0, 0, 0, 1381, 0, 228.385422, 184.345886, 88198812.000000
302696.000000, 13.000000, 127.000000, 0, 0, 0, 0, 73036, 64441, 0, 0, 0, 219, 0, 187.348007, 133.943039, 88501499.000000
954164.000000, 12.000000, 400.000000, 0, 0, 0, 0, 73036, 68710, 0, 0, 0, 847, 0, 233.725113, 168.296204, 89455655.000000
769990.000000, 13.000000, 5564.000000, 0, 0, 0, 0, 73036, 68764, 0, 0, 0, 15167, 0, 215.544403, 158.662674, 90225636.000000
805440.000000, 12.000000, 1771.000000, 0, 0, 0, 0, 73036, 68686, 0, 0, 0, 4970, 0, 200.899307, 158.284973, 91031067.000000
1320103.000000, 11.000000, 132.000000, 0, 0, 0, 0, 73036, 68950, 0, 0, 0, 217, 0, 274.057190, 206.137054, 92351162.000000
1024651.000000, 12.000000, 2005.000000, 0, 0, 0, 0, 73036, 68832, 0, 0, 0, 4813, 0, 275.118744, 151.097549, 93375805.000000
65769.000000, 12.000000, 3217.000000, 0, 0, 0, 0, 73036, 12902, 0, 0, 0, 9012, 0, 134.390549, 43.724995, 93441565.000000
1037594.000000, 12.000000, 1100.000000, 0, 0, 0, 0, 73036, 68898, 0, 0, 0, 2484, 0, 214.889023, 172.809631, 94479151.000000
1278559.000000, 13.000000, 249.000000, 0, 0, 0, 0, 73036, 68934, 0, 0, 0, 528, 0, 228.742462, 202.941681, 95757701.000000
730218.000000, 12.000000, 454.000000, 0, 0, 0, 0, 73036, 68761, 0, 0, 0, 1140, 0, 196.367249, 136.343765, 96487911.000000
964887.730000, 12.950000, 2200.970000, 0.000000, 0.000000, 0.000000, 0.000000, 73036, 65776.860000, 0.000000, 0.000000, 0.000000, 4517.240000, 0.000000, 224.482498, 162.921047, 49045730.490000
