querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
1379281.000000, 11.000000, 1483.000000, 0, 0, 0, 0, 65812, 65489, 0, 0, 0, 3486, 0, 231.493927, 187.001083, 68493142.000000
690797.000000, 12.000000, 418.000000, 0, 0, 0, 0, 65812, 65386, 0, 0, 0, 970, 0, 241.465195, 114.894852, 69183932.000000
1796595.000000, 21.000000, 587.000000, 0, 0, 0, 0, 65812, 65512, 0, 0, 0, 1286, 0, 314.355347, 221.502945, 70980519.000000
341643.000000, 14.000000, 396.000000, 0, 0, 0, 0, 65812, 65166, 0, 0, 0, 887, 0, 234.621765, 107.997253, 71322154.000000
640415.000000, 12.000000, 2362.000000, 0, 0, 0, 0, 65812, 65386, 0, 0, 0, 6346, 0, 191.235779, 123.035782, 71962560.000000
1061238.000000, 12.000000, 412.000000, 0, 0, 0, 0, 65812, 65473, 0, 0, 0, 890, 0, 254.729416, 167.876648, 73023790.000000
1536482.000000, 11.000000, 1016.000000, 0, 0, 0, 0, 65812, 65502, 0, 0, 0, 2469, 0, 256.126892, 186.172546, 74560264.000000
1262882.000000, 11.000000, 448.000000, 0, 0, 0, 0, 65812, 65486, 0, 0, 0, 938, 0, 238.736176, 191.371292, 75823138.000000
894465.000000, 13.000000, 445.000000, 0, 0, 0, 0, 65812, 65415, 0, 0, 0, 1018, 0, 267.635559, 151.143890, 76717594.000000
510166.000000, 11.000000, 523.000000, 0, 0, 0, 0, 65812, 65283, 0, 0, 0, 1143, 0, 231.761322, 130.267090, 77227752.000000
1135054.000000, 12.000000, 467.000000, 0, 0, 0, 0, 65812, 65450, 0, 0, 0, 1045, 0, 248.858002, 169.752441, 78362798.000000
966438.000000, 12.000000, 470.000000, 0, 0, 0, 0, 65812, 65437, 0, 0, 0, 1050, 0, 263.073517, 164.245010, 79329228.000000
1598376.000000, 12.000000, 959.000000, 0, 0, 0, 0, 65812, 65486, 0, 0, 0, 2242, 0, 285.352661, 219.017151, 80927596.000000
1194011.000000, 12.000000, 800.000000, 0, 0, 0, 0, 65812, 65475, 0, 0, 0, 1958, 0, 253.573120, 176.772247, 82121599.000000
1411448.000000, 10.000000, 649.000000, 0, 0, 0, 0, 65812, 65494, 0, 0, 0, 1450, 0, 284.760956, 195.026566, 83533040.000000
446261.000000, 12.000000, 391.000000, 0, 0, 0, 0, 65812, 65247, 0, 0, 0, 882, 0, 204.108871, 158.856491, 83979294.000000
1508170.000000, 11.000000, 601.000000, 0, 0, 0, 0, 65812, 65488, 0, 0, 0, 1396, 0, 278.144135, 179.052505, 85487457.000000
630551.000000, 13.000000, 383.000000, 0, 0, 0, 0, 65812, 65362, 0, 0, 0, 915, 0, 206.788116, 158.955902, 86118000.000000
1277028.000000, 11.000000, 767.000000, 0, 0, 0, 0, 65812, 65473, 0, 0, 0, 1983, 0, 257.203033, 171.779526, 87395020.000000
1092461.000000, 11.000000, 987.000000, 0, 0, 0, 0, 65812, 65456, 0, 0, 0, 2395, 0, 205.163971, 179.844971, 88487473.000000
1378698.000000, 12.000000, 696.000000, 0, 0, 0, 0, 65812, 65492, 0, 0, 0, 1705, 0, 231.258423, 202.079788, 89866163.000000
358036.000000, 21.000000, 903.000000, 0, 0, 0, 0, 65812, 65142, 0, 0, 0, 1677, 0, 173.968170, 146.697937, 90224185.000000
57075.000000, 13.000000, 524.000000, 0, 0, 0, 0, 65812, 18776, 0, 0, 0, 1190, 0, 200.722519, 76.439568, 90281251.000000
1261002.000000, 21.000000, 610.000000, 0, 0, 0, 0, 65812, 65477, 0, 0, 0, 948, 0, 279.326355, 174.935043, 91542239.000000
1131058.000000, 12.000000, 657.000000, 0, 0, 0, 0, 65812, 65486, 0, 0, 0, 1587, 0, 281.608002, 165.860367, 92673288.000000
1343714.000000, 11.000000, 480.000000, 0, 0, 0, 0, 65812, 65488, 0, 0, 0, 1173, 0, 287.310791, 184.345886, 94016995.000000
275068.000000, 11.000000, 971.000000, 0, 0, 0, 0, 65812, 61566, 0, 0, 0, 2617, 0, 155.063736, 133.943039, 94292056.000000
983859.000000, 13.000000, 957.000000, 0, 0, 0, 0, 65812, 65435, 0, 0, 0, 2203, 0, 216.951675, 168.296204, 95275906.000000
762868.000000, 14.000000, 340.000000, 0, 0, 0, 0, 65812, 65408, 0, 0, 0, 822, 0, 196.776825, 158.662674, 96038765.000000
814995.000000, 13.000000, 537.000000, 0, 0, 0, 0, 65812, 65438, 0, 0, 0, 1213, 0, 227.927750, 158.284973, 96853752.000000
1446540.000000, 15.000000, 514.000000, 0, 0, 0, 0, 65812, 65491, 0, 0, 0, 1275, 0, 262.321564, 206.137054, 98300283.000000
1102487.000000, 11.000000, 674.000000, 0, 0, 0, 0, 65812, 65466, 0, 0, 0, 1425, 0, 282.261383, 151.097549, 99402763.000000
28800.000000, 11.000000, 280.000000, 0, 0, 0, 0, 65812, 15632, 0, 0, 0, 887, 0, 62.068031, 43.724995, 99431556.000000
1103706.000000, 10.000000, 1234.000000, 0, 0, 0, 0, 65812, 65466, 0, 0, 0, 2958, 0, 214.889023, 172.809631, 100535255.000000
1368120.000000, 16.000000, 536.000000, 0, 0, 0, 0, 65812, 65498, 0, 0, 0, 938, 0, 292.192902, 202.941681, 101903365.000000
706295.000000, 12.000000, 873.000000, 0, 0, 0, 0, 65812, 65413, 0, 0, 0, 2185, 0, 226.248337, 136.343765, 102609651.000000
1026105.630000, 14.080000, 1256.250000, 0.000000, 0.000000, 0.000000, 0.000000, 65812, 62827.490000, 0.000000, 0.000000, 0.000000, 1589.810000, 0.000000, 238.113541, 162.921047, 52307124.600000
