querying time, init time, tree pass time, pq insert time, pq remove time, lb dist time, real dist time, nodes, checked_nodes, bytes_accessed, loaded_nodes, loaded_records, real dist calc, lb dist calc, approximate_distance, distance, total
3674.000000, 10.000000, 108.000000, 0, 0, 0, 0, 65620, 139, 0, 0, 0, 2533, 0, 1.703470, 1.703470, 57093.000000
3574.000000, 9.000000, 118.000000, 0, 0, 0, 0, 65620, 198, 0, 0, 0, 2533, 0, 1.999317, 1.999317, 60663.000000
3745.000000, 8.000000, 128.000000, 0, 0, 0, 0, 65620, 289, 0, 0, 0, 2533, 0, 2.318696, 2.318696, 64402.000000
4132.000000, 8.000000, 131.000000, 0, 0, 0, 0, 65620, 403, 0, 0, 0, 2533, 0, 2.661540, 2.661540, 68529.000000
4171.000000, 16.000000, 156.000000, 0, 0, 0, 0, 65620, 543, 0, 0, 0, 2533, 0, 3.027771, 3.027771, 72693.000000
4315.000000, 10.000000, 155.000000, 0, 0, 0, 0, 65620, 713, 0, 0, 0, 2533, 0, 3.417302, 3.417302, 77001.000000
4867.000000, 10.000000, 175.000000, 0, 0, 0, 0, 65620, 922, 0, 0, 0, 2533, 0, 3.830037, 3.830037, 81861.000000
5318.000000, 10.000000, 178.000000, 0, 0, 0, 0, 65620, 1152, 0, 0, 0, 2533, 0, 4.265870, 4.265870, 87172.000000
5619.000000, 11.000000, 184.000000, 0, 0, 0, 0, 65620, 1410, 0, 0, 0, 2533, 0, 4.724687, 4.724687, 92783.000000
6159.000000, 14.000000, 210.000000, 0, 0, 0, 0, 65620, 1710, 0, 0, 0, 2533, 0, 5.206360, 5.206360, 98932.000000
6903.000000, 11.000000, 196.000000, 0, 0, 0, 0, 65620, 2024, 0, 0, 0, 2533, 0, 5.710759, 5.710759, 105828.000000
7159.000000, 11.000000, 199.000000, 0, 0, 0, 0, 65620, 2333, 0, 0, 0, 2533, 0, 6.237741, 6.237741, 112979.000000
7647.000000, 11.000000, 193.000000, 0, 0, 0, 0, 65620, 2674, 0, 0, 0, 2533, 0, 6.787153, 6.787153, 120618.000000
8069.000000, 12.000000, 202.000000, 0, 0, 0, 0, 65620, 3004, 0, 0, 0, 2533, 0, 7.358836, 7.358836, 128679.000000
8603.000000, 11.000000, 208.000000, 0, 0, 0, 0, 65620, 3334, 0, 0, 0, 2533, 0, 7.952621, 7.952621, 137274.000000
9069.000000, 10.000000, 215.000000, 0, 0, 0, 0, 65620, 3600, 0, 0, 0, 2533, 0, 8.568335, 8.568335, 146336.000000
9417.000000, 11.000000, 211.000000, 0, 0, 0, 0, 65620, 3811, 0, 0, 0, 2533, 0, 9.205786, 9.205786, 155745.000000
9826.000000, 12.000000, 218.000000, 0, 0, 0, 0, 65620, 3972, 0, 0, 0, 2533, 0, 9.864790, 9.864790, 165563.000000
10113.000000, 10.000000, 223.000000, 0, 0, 0, 0, 65620, 4138, 0, 0, 0, 2533, 0, 10.545137, 10.545137, 175669.000000
10515.000000, 11.000000, 227.000000, 0, 0, 0, 0, 65620, 4386, 0, 0, 0, 2533, 0, 11.246633, 11.246633, 186177.000000
11235.000000, 11.000000, 230.000000, 0, 0, 0, 0, 65620, 4725, 0, 0, 0, 2533, 0, 11.969043, 11.969043, 197405.000000
12263.000000, 12.000000, 234.000000, 0, 0, 0, 0, 65620, 5275, 0, 0, 0, 2533, 0, 12.712160, 12.712160, 209660.000000
14165.000000, 11.000000, 431.000000, 0, 0, 0, 0, 65620, 6040, 0, 0, 0, 3185, 0, 16.643377, 13.475749, 223818.000000
15924.000000, 11.000000, 318.000000, 0, 0, 0, 0, 65620, 6948, 0, 0, 0, 3185, 0, 17.441076, 14.259572, 239735.000000
18430.000000, 12.000000, 323.000000, 0, 0, 0, 0, 65620, 8115, 0, 0, 0, 3185, 0, 18.258591, 15.063391, 258157.000000
21192.000000, 12.000000, 326.000000, 0, 0, 0, 0, 65620, 9460, 0, 0, 0, 3185, 0, 19.095688, 15.886956, 279341.000000
23858.000000, 12.000000, 322.000000, 0, 0, 0, 0, 65620, 10877, 0, 0, 0, 3185, 0, 19.952101, 16.730011, 303191.000000
30862.000000, 18.000000, 457.000000, 0, 0, 0, 0, 65620, 12443, 0, 0, 0, 3185, 0, 20.827574, 17.592297, 334040.000000
34749.000000, 16.000000, 469.000000, 0, 0, 0, 0, 65620, 13954, 0, 0, 0, 3185, 0, 21.721840, 18.473545, 368779.000000
39162.000000, 18.000000, 456.000000, 0, 0, 0, 0, 65620, 15479, 0, 0, 0, 3185, 0, 22.634621, 19.373489, 407930.000000
42391.000000, 19.000000, 488.000000, 0, 0, 0, 0, 65620, 16880, 0, 0, 0, 3185, 0, 23.565641, 20.291847, 450308.000000
45689.000000, 18.000000, 441.000000, 0, 0, 0, 0, 65620, 18164, 0, 0, 0, 3185, 0, 24.514629, 21.228342, 495984.000000
47454.000000, 17.000000, 462.000000, 0, 0, 0, 0, 65620, 19327, 0, 0, 0, 3185, 0, 25.481295, 22.182688, 543426.000000
47487.000000, 19.000000, 478.000000, 0, 0, 0, 0, 65620, 20504, 0, 0, 0, 3185, 0, 26.465351, 23.154602, 590900.000000
47966.000000, 11.000000, 326.000000, 0, 0, 0, 0, 65620, 21794, 0, 0, 0, 3185, 0, 27.466501, 24.143776, 638858.000000
51147.000000, 12.000000, 338.000000, 0, 0, 0, 0, 65620, 23329, 0, 0, 0, 3185, 0, 28.484438, 25.149925, 689997.000000
54745.000000, 12.000000, 337.000000, 0, 0, 0, 0, 65620, 25281, 0, 0, 0, 3185, 0, 29.518881, 26.172745, 744733.000000
60697.000000, 12.000000, 349.000000, 0, 0, 0, 0, 65620, 27550, 0, 0, 0, 3185, 0, 30.569521, 27.211931, 805422.000000
66210.000000, 13.000000, 368.000000, 0, 0, 0, 0, 65620, 30123, 0, 0, 0, 3185, 0, 31.636042, 28.267179, 871623.000000
72640.000000, 12.000000, 361.000000, 0, 0, 0, 0, 65620, 32871, 0, 0, 0, 3185, 0, 32.718136, 29.338179, 944255.000000
79913.000000, 10.000000, 344.000000, 0, 0, 0, 0, 65620, 35634, 0, 0, 0, 3185, 0, 33.815502, 30.424620, 1024161.000000
86430.000000, 11.000000, 344.000000, 0, 0, 0, 0, 65620, 38259, 0, 0, 0, 3185, 0, 34.927822, 31.526188, 1110584.000000
94490.000000, 13.000000, 339.000000, 0, 0, 0, 0, 65620, 40654, 0, 0, 0, 3185, 0, 36.054768, 32.642567, 1205065.000000
100078.000000, 11.000000, 353.000000, 0, 0, 0, 0, 65620, 42643, 0, 0, 0, 3185, 0, 37.196049, 33.773430, 1305135.000000
104120.000000, 12.000000, 332.000000, 0, 0, 0, 0, 65620, 44095, 0, 0, 0, 3185, 0, 38.351322, 34.918476, 1409248.000000
109390.000000, 11.000000, 332.000000, 0, 0, 0, 0, 65620, 45403, 0, 0, 0, 3185, 0, 39.520298, 36.077377, 1518630.000000
115549.000000, 13.000000, 347.000000, 0, 0, 0, 0, 65620, 46808, 0, 0, 0, 3185, 0, 40.702610, 37.249805, 1634170.000000
123204.000000, 12.000000, 341.000000, 0, 0, 0, 0, 65620, 48911, 0, 0, 0, 3185, 0, 41.897984, 38.435463, 1757366.000000
132413.000000, 11.000000, 351.000000, 0, 0, 0, 0, 65620, 51368, 0, 0, 0, 3185, 0, 43.106075, 39.633995, 1889771.000000
141335.000000, 12.000000, 349.000000, 0, 0, 0, 0, 65620, 53987, 0, 0, 0, 3185, 0, 44.326550, 40.845100, 2031098.000000
151002.000000, 12.000000, 352.000000, 0, 0, 0, 0, 65620, 56456, 0, 0, 0, 3185, 0, 45.559128, 42.068451, 2182092.000000
159552.000000, 12.000000, 355.000000, 0, 0, 0, 0, 65620, 58074, 0, 0, 0, 3185, 0, 46.803440, 43.303715, 2341636.000000
167434.000000, 11.000000, 379.000000, 0, 0, 0, 0, 65620, 59401, 0, 0, 0, 3185, 0, 48.059189, 44.550587, 2509063.000000
175291.000000, 11.000000, 396.000000, 0, 0, 0, 0, 65620, 60207, 0, 0, 0, 3185, 0, 49.326069, 45.808746, 2684346.000000
183139.000000, 11.000000, 380.000000, 0, 0, 0, 0, 65620, 60719, 0, 0, 0, 3185, 0, 50.603737, 47.077850, 2867478.000000
191933.000000, 11.000000, 384.000000, 0, 0, 0, 0, 65620, 61111, 0, 0, 0, 3185, 0, 51.891872, 48.357605, 3059403.000000
203036.000000, 12.000000, 392.000000, 0, 0, 0, 0, 65620, 61724, 0, 0, 0, 3185, 0, 53.190182, 49.647678, 3262431.000000
213362.000000, 12.000000, 389.000000, 0, 0, 0, 0, 65620, 62721, 0, 0, 0, 3185, 0, 54.498325, 50.947754, 3475785.000000
225796.000000, 12.000000, 417.000000, 0, 0, 0, 0, 65620, 63928, 0, 0, 0, 3185, 0, 55.815994, 52.257511, 3701573.000000
240430.000000, 12.000000, 389.000000, 0, 0, 0, 0, 65620, 64651, 0, 0, 0, 3185, 0, 57.142876, 53.576645, 3941995.000000
251106.000000, 12.000000, 395.000000, 0, 0, 0, 0, 65620, 64968, 0, 0, 0, 3185, 0, 58.478668, 54.904839, 4193093.000000
266275.000000, 10.000000, 417.000000, 0, 0, 0, 0, 65620, 65039, 0, 0, 0, 3185, 0, 59.823048, 56.241783, 4459361.000000
279520.000000, 10.000000, 397.000000, 0, 0, 0, 0, 65620, 65054, 0, 0, 0, 3185, 0, 61.175732, 57.587189, 4738874.000000
293443.000000, 12.000000, 426.000000, 0, 0, 0, 0, 65620, 65077, 0, 0, 0, 3185, 0, 62.536404, 58.940723, 5032309.000000
311446.000000, 12.000000, 398.000000, 0, 0, 0, 0, 65620, 65124, 0, 0, 0, 3185, 0, 63.904732, 60.302071, 5343747.000000
327355.000000, 12.000000, 430.000000, 0, 0, 0, 0, 65620, 65125, 0, 0, 0, 3185, 0, 65.280457, 61.670975, 5671094.000000
346459.000000, 12.000000, 411.000000, 0, 0, 0, 0, 65620, 65155, 0, 0, 0, 3185, 0, 66.663254, 63.047108, 6017545.000000
361815.000000, 12.000000, 424.000000, 0, 0, 0, 0, 65620, 65166, 0, 0, 0, 3185, 0, 68.052856, 64.430176, 6379352.000000
380332.000000, 11.000000, 436.000000, 0, 0, 0, 0, 65620, 65186, 0, 0, 0, 3185, 0, 69.448967, 65.819901, 6759676.000000
398759.000000, 11.000000, 411.000000, 0, 0, 0, 0, 65620, 65189, 0, 0, 0, 3185, 0, 70.851280, 67.215965, 7158428.000000
416824.000000, 12.000000, 420.000000, 0, 0, 0, 0, 65620, 65249, 0, 0, 0, 3185, 0, 72.259514, 68.618126, 7575243.000000
439697.000000, 12.000000, 417.000000, 0, 0, 0, 0, 65620, 65275, 0, 0, 0, 3185, 0, 73.673393, 70.026039, 8014931.000000
459906.000000, 12.000000, 406.000000, 0, 0, 0, 0, 65620, 65229, 0, 0, 0, 3185, 0, 75.092667, 71.439484, 8474829.000000
474052.000000, 12.000000, 406.000000, 0, 0, 0, 0, 65620, 65285, 0, 0, 0, 3185, 0, 76.517014, 72.858170, 8948873.000000
492842.000000, 11.000000, 430.000000, 0, 0, 0, 0, 65620, 65282, 0, 0, 0, 3185, 0, 77.946167, 74.281784, 9441707.000000
514261.000000, 13.000000, 433.000000, 0, 0, 0, 0, 65620, 65325, 0, 0, 0, 3185, 0, 79.379890, 75.710129, 9955959.000000
534057.000000, 13.000000, 442.000000, 0, 0, 0, 0, 65620, 65303, 0, 0, 0, 3185, 0, 80.817894, 77.142853, 10490008.000000
546343.000000, 12.000000, 421.000000, 0, 0, 0, 0, 65620, 65337, 0, 0, 0, 3185, 0, 82.259941, 78.579773, 11036343.000000
569010.000000, 11.000000, 442.000000, 0, 0, 0, 0, 65620, 65340, 0, 0, 0, 3185, 0, 83.705765, 80.020569, 11605345.000000
587637.000000, 13.000000, 430.000000, 0, 0, 0, 0, 65620, 65345, 0, 0, 0, 3185, 0, 85.155075, 81.465027, 12192974.000000
597731.000000, 12.000000, 441.000000, 0, 0, 0, 0, 65620, 65337, 0, 0, 0, 3185, 0, 86.607666, 82.912895, 12790697.000000
613623.000000, 13.000000, 440.000000, 0, 0, 0, 0, 65620, 65359, 0, 0, 0, 3185, 0, 88.063286, 84.363892, 13404311.000000
628666.000000, 12.000000, 457.000000, 0, 0, 0, 0, 65620, 65334, 0, 0, 0, 3185, 0, 89.521683, 85.817818, 14032969.000000
643669.000000, 11.000000, 458.000000, 0, 0, 0, 0, 65620, 65374, 0, 0, 0, 3185, 0, 90.982643, 87.274391, 14676630.000000
665908.000000, 10.000000, 481.000000, 0, 0, 0, 0, 65620, 65394, 0, 0, 0, 3185, 0, 92.445908, 88.733406, 15342531.000000
680796.000000, 22.000000, 490.000000, 0, 0, 0, 0, 65620, 65390, 0, 0, 0, 3185, 0, 93.911255, 90.194618, 16023311.000000
695119.000000, 13.000000, 480.000000, 0, 0, 0, 0, 65620, 65400, 0, 0, 0, 3185, 0, 95.378441, 91.657791, 16718422.000000
702345.000000, 14.000000, 675.000000, 0, 0, 0, 0, 65620, 65388, 0, 0, 0, 3185, 0, 96.847275, 93.122757, 17420757.000000
174215.490000, 11.740000, 327.290000, 0.000000, 0.000000, 0.000000, 0.000000, 65620, 32539.390000, 0.000000, 0.000000, 0.000000, 2955.580000, 0.000000, 36.538609, 34.227947, 3309750.980000
